i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3223.1599999999994,3,3223.1599999999994,move,newBest
2,3,3226.0799999999995,3,3223.1599999999994,swap,acceptBad
3,4,5193.32,3,3223.1599999999994,2opt,acceptBad
4,4,4755.6,3,3223.1599999999994,move,improve
5,4,4844.24,3,3223.1599999999994,swap,acceptBad
6,5,6424.200000000001,3,3223.1599999999994,2opt,acceptBad
7,5,6427.159999999999,3,3223.1599999999994,2opt,acceptBad
8,5,4198.5199999999995,3,3223.1599999999994,swap,improve
9,5,4161.64,3,3223.1599999999994,swap,improve
10,5,4595.799999999999,3,3223.1599999999994,2opt,acceptBad
11,5,4391.36,3,3223.1599999999994,move,improve
12,5,4259.719999999999,3,3223.1599999999994,move,improve
13,5,4272.24,3,3223.1599999999994,swap,acceptBad
14,6,10567.939999999997,3,3223.1599999999994,2opt,acceptBad
15,6,9886.079999999998,3,3223.1599999999994,move,improve
16,6,9896.679999999998,3,3223.1599999999994,swap,acceptBad
17,6,9896.679999999998,3,3223.1599999999994,2opt,improve
18,6,10348.079999999998,3,3223.1599999999994,2opt,acceptBad
19,6,10347.959999999997,3,3223.1599999999994,2opt,improve
20,6,10374.479999999998,3,3223.1599999999994,swap,acceptBad
21,6,10404.319999999998,3,3223.1599999999994,swap,acceptBad
22,7,13231.600000000002,3,3223.1599999999994,2opt,acceptBad
23,7,13230.879999999997,3,3223.1599999999994,2opt,improve
24,7,13502.44,3,3223.1599999999994,swap,acceptBad
25,8,15896.12,3,3223.1599999999994,2opt,acceptBad
26,8,10879.08,3,3223.1599999999994,move,improve
27,8,10233.16,3,3223.1599999999994,move,improve
28,8,10232.76,3,3223.1599999999994,move,improve
29,8,7547.480000000001,3,3223.1599999999994,move,improve
30,8,7550.639999999999,3,3223.1599999999994,2opt,acceptBad
31,9,9867.680000000002,3,3223.1599999999994,2opt,acceptBad
32,9,11457.240000000002,3,3223.1599999999994,2opt,acceptBad
33,9,10925.240000000003,3,3223.1599999999994,2opt,improve
34,9,10922.120000000003,3,3223.1599999999994,move,improve
35,9,10243.359999999999,3,3223.1599999999994,swap,improve
36,10,12961.299999999996,3,3223.1599999999994,2opt,acceptBad
37,10,12965.019999999997,3,3223.1599999999994,swap,acceptBad
38,11,15372.96,3,3223.1599999999994,2opt,acceptBad
39,11,15387.559999999998,3,3223.1599999999994,swap,acceptBad
40,11,15373.52,3,3223.1599999999994,2opt,improve
41,11,15373.36,3,3223.1599999999994,move,improve
42,11,15370.28,3,3223.1599999999994,move,improve
43,11,15357.359999999999,3,3223.1599999999994,2opt,improve
44,11,15357.359999999999,3,3223.1599999999994,move,improve
45,11,11796.719999999996,3,3223.1599999999994,2opt,improve
46,11,11800.399999999996,3,3223.1599999999994,swap,acceptBad
47,11,11800.399999999996,3,3223.1599999999994,move,improve
48,11,11800.399999999996,3,3223.1599999999994,move,improve
49,11,11800.399999999996,3,3223.1599999999994,2opt,improve
50,11,12571.679999999998,3,3223.1599999999994,2opt,acceptBad
51,11,12428.84,3,3223.1599999999994,swap,improve
52,11,12426.96,3,3223.1599999999994,move,improve
53,11,12426.96,3,3223.1599999999994,move,improve
54,11,12430.519999999997,3,3223.1599999999994,2opt,acceptBad
55,12,17953.71999999999,3,3223.1599999999994,2opt,acceptBad
56,12,17953.71999999999,3,3223.1599999999994,2opt,improve
57,12,17909.23999999999,3,3223.1599999999994,move,improve
58,12,17908.159999999993,3,3223.1599999999994,move,improve
59,12,17973.179999999997,3,3223.1599999999994,swap,acceptBad
60,12,17972.899999999998,3,3223.1599999999994,2opt,improve
61,12,18254.16,3,3223.1599999999994,2opt,acceptBad
62,12,18254.16,3,3223.1599999999994,move,improve
63,12,18252.519999999997,3,3223.1599999999994,2opt,improve
64,12,17972.679999999997,3,3223.1599999999994,move,improve
65,12,17971.44,3,3223.1599999999994,2opt,improve
66,12,17970.319999999996,3,3223.1599999999994,move,improve
67,12,17971.28,3,3223.1599999999994,2opt,acceptBad
68,12,17971.28,3,3223.1599999999994,move,improve
69,12,17971.28,3,3223.1599999999994,move,improve
70,12,18489.12,3,3223.1599999999994,swap,acceptBad
71,12,18512.0,3,3223.1599999999994,swap,acceptBad
72,12,19344.479999999996,3,3223.1599999999994,swap,acceptBad
73,12,19347.440000000002,3,3223.1599999999994,2opt,acceptBad
74,12,19362.32,3,3223.1599999999994,swap,acceptBad
75,12,19357.199999999997,3,3223.1599999999994,2opt,improve
76,12,18236.840000000004,3,3223.1599999999994,move,improve
77,12,18254.840000000004,3,3223.1599999999994,swap,acceptBad
78,12,18254.840000000004,3,3223.1599999999994,move,improve
79,12,18274.480000000003,3,3223.1599999999994,swap,acceptBad
80,12,18274.160000000003,3,3223.1599999999994,swap,improve
81,13,26298.160000000007,3,3223.1599999999994,2opt,acceptBad
82,13,26304.40000000001,3,3223.1599999999994,2opt,acceptBad
83,13,26304.40000000001,3,3223.1599999999994,2opt,improve
84,13,28302.640000000007,3,3223.1599999999994,swap,acceptBad
85,13,28319.880000000005,3,3223.1599999999994,swap,acceptBad
86,13,28617.160000000003,3,3223.1599999999994,swap,acceptBad
87,13,25725.000000000007,3,3223.1599999999994,move,improve
88,13,26852.000000000007,3,3223.1599999999994,swap,acceptBad
89,13,26902.680000000008,3,3223.1599999999994,swap,acceptBad
90,13,22746.200000000004,3,3223.1599999999994,2opt,improve
91,13,22739.920000000002,3,3223.1599999999994,swap,improve
92,13,22733.200000000008,3,3223.1599999999994,2opt,improve
93,13,22719.32,3,3223.1599999999994,2opt,improve
94,13,22720.08,3,3223.1599999999994,2opt,acceptBad
95,13,21969.16,3,3223.1599999999994,move,improve
96,13,21950.079999999994,3,3223.1599999999994,2opt,improve
97,13,19848.999999999996,3,3223.1599999999994,move,improve
98,13,19841.319999999996,3,3223.1599999999994,swap,improve
99,13,25829.08,3,3223.1599999999994,2opt,acceptBad
100,13,25888.759999999995,3,3223.1599999999994,swap,acceptBad
101,13,25776.799999999996,3,3223.1599999999994,swap,improve
102,13,24441.4,3,3223.1599999999994,2opt,improve
103,13,24410.52,3,3223.1599999999994,swap,improve
104,13,20562.999999999996,3,3223.1599999999994,move,improve
105,13,20546.679999999997,3,3223.1599999999994,move,improve
106,13,22959.960000000003,3,3223.1599999999994,swap,acceptBad
107,13,22323.88,3,3223.1599999999994,swap,improve
108,13,22319.72,3,3223.1599999999994,2opt,improve
109,13,22332.76,3,3223.1599999999994,2opt,acceptBad
110,13,23123.08,3,3223.1599999999994,swap,acceptBad
111,13,24329.6,3,3223.1599999999994,swap,acceptBad
112,13,26507.880000000005,3,3223.1599999999994,2opt,acceptBad
113,13,21193.359999999993,3,3223.1599999999994,move,improve
