i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3271.0799999999995,3,3271.0799999999995,swap,newBest
2,3,3273.3199999999993,3,3271.0799999999995,swap,acceptBad
3,3,3273.3199999999993,3,3271.0799999999995,move,improve
4,3,3272.8399999999992,3,3271.0799999999995,move,improve
5,4,5014.179999999999,3,3271.0799999999995,2opt,acceptBad
6,5,6981.92,3,3271.0799999999995,2opt,acceptBad
7,5,7149.24,3,3271.0799999999995,2opt,acceptBad
8,5,7154.079999999998,3,3271.0799999999995,swap,acceptBad
9,5,7155.279999999999,3,3271.0799999999995,swap,acceptBad
10,5,7113.6799999999985,3,3271.0799999999995,swap,improve
11,5,7004.319999999999,3,3271.0799999999995,swap,improve
12,5,7009.519999999999,3,3271.0799999999995,swap,acceptBad
13,5,7026.119999999999,3,3271.0799999999995,swap,acceptBad
14,5,7020.599999999999,3,3271.0799999999995,swap,improve
15,5,7028.679999999999,3,3271.0799999999995,swap,acceptBad
16,5,7042.04,3,3271.0799999999995,swap,acceptBad
17,5,7115.639999999998,3,3271.0799999999995,2opt,acceptBad
18,5,7011.360000000001,3,3271.0799999999995,swap,improve
19,6,8997.58,3,3271.0799999999995,2opt,acceptBad
20,6,9038.260000000002,3,3271.0799999999995,swap,acceptBad
21,6,4900.219999999998,3,3271.0799999999995,move,improve
22,6,4893.499999999999,3,3271.0799999999995,move,improve
23,6,5780.559999999999,3,3271.0799999999995,2opt,acceptBad
24,6,5767.239999999998,3,3271.0799999999995,move,improve
25,6,5768.379999999998,3,3271.0799999999995,2opt,acceptBad
26,6,5768.059999999999,3,3271.0799999999995,swap,improve
27,6,5931.1799999999985,3,3271.0799999999995,swap,acceptBad
28,6,5775.659999999997,3,3271.0799999999995,2opt,improve
29,6,5735.739999999998,3,3271.0799999999995,2opt,improve
30,6,5745.099999999999,3,3271.0799999999995,2opt,acceptBad
31,6,5713.42,3,3271.0799999999995,move,improve
32,6,5713.74,3,3271.0799999999995,swap,acceptBad
33,7,11441.28,3,3271.0799999999995,2opt,acceptBad
34,7,11442.320000000002,3,3271.0799999999995,swap,acceptBad
35,7,11440.320000000002,3,3271.0799999999995,move,improve
36,7,11430.16,3,3271.0799999999995,move,improve
