i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3329.4399999999996,3,3291.0799999999995,2opt,acceptBad
2,3,3339.68,3,3291.0799999999995,swap,acceptBad
3,4,5104.02,3,3291.0799999999995,2opt,acceptBad
4,4,5159.32,3,3291.0799999999995,swap,acceptBad
5,5,7137.679999999999,3,3291.0799999999995,2opt,acceptBad
6,5,5584.360000000001,3,3291.0799999999995,move,improve
7,5,4994.52,3,3291.0799999999995,move,improve
8,5,4994.52,3,3291.0799999999995,2opt,improve
9,5,4963.400000000001,3,3291.0799999999995,move,improve
10,5,4961.76,3,3291.0799999999995,move,improve
11,5,4989.320000000001,3,3291.0799999999995,swap,acceptBad
12,5,3283.6800000000007,5,3283.6800000000007,move,newBest
13,5,3088.6400000000012,5,3088.6400000000012,move,newBest
14,5,3088.2000000000016,5,3088.2000000000016,2opt,newBest
15,5,3088.2000000000016,5,3088.2000000000016,move,improve
16,5,3144.480000000002,5,3088.2000000000016,swap,acceptBad
17,5,3140.1600000000017,5,3088.2000000000016,swap,improve
18,5,3243.0800000000017,5,3088.2000000000016,swap,acceptBad
19,6,3874.020000000001,5,3088.2000000000016,2opt,acceptBad
20,6,3873.020000000001,5,3088.2000000000016,swap,improve
21,6,3874.300000000001,5,3088.2000000000016,swap,acceptBad
22,6,3944.140000000001,5,3088.2000000000016,swap,acceptBad
23,6,3745.580000000001,5,3088.2000000000016,swap,improve
24,6,2726.04,6,2726.04,move,newBest
25,7,11031.399999999998,6,2726.04,2opt,acceptBad
26,8,13811.940000000002,6,2726.04,2opt,acceptBad
27,8,13807.820000000003,6,2726.04,2opt,improve
28,8,13356.039999999999,6,2726.04,move,improve
29,8,13315.76,6,2726.04,swap,improve
30,8,13315.76,6,2726.04,2opt,improve
31,9,21755.04,6,2726.04,2opt,acceptBad
32,9,22512.96,6,2726.04,swap,acceptBad
33,9,22482.0,6,2726.04,swap,improve
34,10,25686.26,6,2726.04,2opt,acceptBad
35,10,16749.72,6,2726.04,move,improve
36,10,17311.600000000002,6,2726.04,2opt,acceptBad
37,10,17314.56,6,2726.04,swap,acceptBad
38,10,17288.52,6,2726.04,move,improve
39,10,16974.72,6,2726.04,2opt,improve
40,10,16976.56,6,2726.04,swap,acceptBad
41,10,16974.76,6,2726.04,2opt,improve
42,10,16989.88,6,2726.04,swap,acceptBad
43,10,17198.9,6,2726.04,2opt,acceptBad
44,10,17198.9,6,2726.04,move,improve
45,10,26326.07999999999,6,2726.04,2opt,acceptBad
46,11,29566.839999999993,6,2726.04,2opt,acceptBad
47,11,21107.159999999996,6,2726.04,move,improve
48,11,21107.159999999996,6,2726.04,2opt,improve
49,11,21165.319999999992,6,2726.04,swap,acceptBad
50,11,21588.36,6,2726.04,swap,acceptBad
51,11,18668.559999999998,6,2726.04,move,improve
52,11,18798.28,6,2726.04,swap,acceptBad
53,11,18782.719999999998,6,2726.04,2opt,improve
54,11,19208.519999999993,6,2726.04,swap,acceptBad
55,11,19184.839999999993,6,2726.04,move,improve
56,11,18647.439999999995,6,2726.04,swap,improve
57,11,18633.759999999995,6,2726.04,move,improve
58,11,18632.119999999995,6,2726.04,move,improve
59,11,11901.279999999997,6,2726.04,move,improve
60,11,11924.079999999998,6,2726.04,swap,acceptBad
61,12,13445.579999999994,6,2726.04,2opt,acceptBad
62,12,12875.599999999995,6,2726.04,2opt,improve
63,12,12440.879999999997,6,2726.04,swap,improve
64,12,12468.039999999999,6,2726.04,2opt,acceptBad
65,12,12468.039999999999,6,2726.04,move,improve
66,12,12902.759999999995,6,2726.04,swap,acceptBad
67,12,12890.119999999995,6,2726.04,move,improve
68,12,12887.799999999996,6,2726.04,swap,improve
69,12,12885.199999999995,6,2726.04,move,improve
70,12,12885.879999999996,6,2726.04,swap,acceptBad
71,12,13369.92,6,2726.04,2opt,acceptBad
