i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3303.8799999999997,3,3291.0799999999995,swap,acceptBad
2,3,3302.68,3,3291.0799999999995,move,improve
3,3,3302.8799999999997,3,3291.0799999999995,swap,acceptBad
4,3,3302.8799999999997,3,3291.0799999999995,move,improve
5,3,3234.9599999999996,3,3234.9599999999996,move,newBest
6,4,5389.219999999999,3,3234.9599999999996,2opt,acceptBad
7,4,5389.219999999999,3,3234.9599999999996,move,improve
8,4,5142.76,3,3234.9599999999996,move,improve
9,4,5141.5599999999995,3,3234.9599999999996,move,improve
10,4,3277.22,3,3234.9599999999996,move,improve
11,4,3265.2599999999998,3,3234.9599999999996,2opt,improve
12,5,4459.4000000000015,3,3234.9599999999996,2opt,acceptBad
13,5,4452.240000000002,3,3234.9599999999996,move,improve
14,5,4453.480000000001,3,3234.9599999999996,swap,acceptBad
15,5,4458.200000000002,3,3234.9599999999996,swap,acceptBad
16,5,4463.600000000001,3,3234.9599999999996,swap,acceptBad
17,5,4462.160000000002,3,3234.9599999999996,move,improve
18,5,4457.4000000000015,3,3234.9599999999996,swap,improve
19,5,4457.4000000000015,3,3234.9599999999996,move,improve
20,5,4726.799999999999,3,3234.9599999999996,swap,acceptBad
21,6,8846.52,3,3234.9599999999996,2opt,acceptBad
22,6,8837.48,3,3234.9599999999996,move,improve
23,6,7955.880000000001,3,3234.9599999999996,move,improve
24,6,7952.46,3,3234.9599999999996,swap,improve
25,6,7952.46,3,3234.9599999999996,move,improve
26,6,7952.46,3,3234.9599999999996,move,improve
27,7,10514.879999999997,3,3234.9599999999996,2opt,acceptBad
28,7,10516.96,3,3234.9599999999996,2opt,acceptBad
29,7,9974.119999999999,3,3234.9599999999996,2opt,improve
30,7,8880.52,3,3234.9599999999996,swap,improve
31,7,8880.4,3,3234.9599999999996,2opt,improve
32,7,7463.760000000001,3,3234.9599999999996,move,improve
33,7,5365.520000000001,3,3234.9599999999996,move,improve
34,7,5448.720000000001,3,3234.9599999999996,swap,acceptBad
35,7,5448.3600000000015,3,3234.9599999999996,move,improve
36,7,4698.680000000001,3,3234.9599999999996,move,improve
37,7,4198.840000000001,3,3234.9599999999996,swap,improve
38,7,4198.760000000001,3,3234.9599999999996,move,improve
39,7,4228.040000000001,3,3234.9599999999996,2opt,acceptBad
40,7,4208.52,3,3234.9599999999996,move,improve
41,7,4208.840000000001,3,3234.9599999999996,2opt,acceptBad
42,8,8151.74,3,3234.9599999999996,2opt,acceptBad
43,8,8381.240000000002,3,3234.9599999999996,swap,acceptBad
44,8,8393.16,3,3234.9599999999996,2opt,acceptBad
45,8,5779.120000000001,3,3234.9599999999996,move,improve
46,8,5776.320000000001,3,3234.9599999999996,move,improve
47,8,5134.880000000001,3,3234.9599999999996,move,improve
48,8,5134.480000000001,3,3234.9599999999996,move,improve
49,8,5134.480000000001,3,3234.9599999999996,2opt,improve
50,9,12469.92,3,3234.9599999999996,2opt,acceptBad
51,9,12519.44,3,3234.9599999999996,swap,acceptBad
52,9,12474.28,3,3234.9599999999996,swap,improve
53,9,12471.64,3,3234.9599999999996,move,improve
54,10,15459.34,3,3234.9599999999996,2opt,acceptBad
55,10,15208.619999999999,3,3234.9599999999996,2opt,improve
56,10,15213.46,3,3234.9599999999996,swap,acceptBad
57,10,15309.72,3,3234.9599999999996,2opt,acceptBad
58,10,15502.039999999999,3,3234.9599999999996,2opt,acceptBad
59,10,15495.919999999998,3,3234.9599999999996,move,improve
60,10,15495.599999999999,3,3234.9599999999996,move,improve
61,10,10356.280000000002,3,3234.9599999999996,move,improve
62,10,10441.660000000002,3,3234.9599999999996,swap,acceptBad
63,10,10441.18,3,3234.9599999999996,move,improve
64,10,8838.58,3,3234.9599999999996,move,improve
65,10,7996.7199999999975,3,3234.9599999999996,move,improve
66,10,7993.639999999998,3,3234.9599999999996,move,improve
67,10,7994.719999999998,3,3234.9599999999996,2opt,acceptBad
68,10,7995.0999999999985,3,3234.9599999999996,swap,acceptBad
69,10,7995.0999999999985,3,3234.9599999999996,move,improve
70,10,7979.059999999999,3,3234.9599999999996,move,improve
