i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3291.0799999999995,3,3291.0799999999995,move,improve
2,4,4662.5199999999995,3,3291.0799999999995,2opt,acceptBad
3,4,4675.5599999999995,3,3291.0799999999995,swap,acceptBad
4,5,6818.960000000001,3,3291.0799999999995,2opt,acceptBad
5,6,9164.060000000001,3,3291.0799999999995,2opt,acceptBad
6,6,7769.640000000001,3,3291.0799999999995,move,improve
7,6,7768.920000000001,3,3291.0799999999995,2opt,improve
8,6,8146.759999999998,3,3291.0799999999995,2opt,acceptBad
9,6,8135.159999999999,3,3291.0799999999995,move,improve
10,6,8137.199999999999,3,3291.0799999999995,swap,acceptBad
11,6,5237.5599999999995,3,3291.0799999999995,move,improve
12,6,5235.5599999999995,3,3291.0799999999995,swap,improve
13,7,6505.879999999999,3,3291.0799999999995,2opt,acceptBad
14,7,6466.2,3,3291.0799999999995,move,improve
15,7,6537.48,3,3291.0799999999995,2opt,acceptBad
16,7,6118.04,3,3291.0799999999995,move,improve
17,7,5371.320000000001,3,3291.0799999999995,move,improve
18,7,5371.4400000000005,3,3291.0799999999995,swap,acceptBad
19,7,5371.240000000001,3,3291.0799999999995,move,improve
20,7,4661.240000000002,3,3291.0799999999995,move,improve
21,7,4659.480000000001,3,3291.0799999999995,2opt,improve
22,8,5447.160000000003,3,3291.0799999999995,2opt,acceptBad
23,8,5323.780000000001,3,3291.0799999999995,move,improve
24,8,5329.3,3,3291.0799999999995,swap,acceptBad
25,8,5166.579999999999,3,3291.0799999999995,2opt,improve
26,8,5165.939999999999,3,3291.0799999999995,swap,improve
27,8,5164.899999999999,3,3291.0799999999995,2opt,improve
28,8,7120.740000000001,3,3291.0799999999995,swap,acceptBad
29,8,7116.220000000001,3,3291.0799999999995,move,improve
30,8,7116.220000000001,3,3291.0799999999995,move,improve
31,8,7129.420000000001,3,3291.0799999999995,swap,acceptBad
32,8,7125.26,3,3291.0799999999995,2opt,improve
33,8,7126.9800000000005,3,3291.0799999999995,swap,acceptBad
34,8,7135.22,3,3291.0799999999995,swap,acceptBad
35,8,7143.14,3,3291.0799999999995,swap,acceptBad
36,8,4527.899999999999,3,3291.0799999999995,move,improve
37,8,14473.659999999998,3,3291.0799999999995,2opt,acceptBad
38,8,4645.2199999999975,3,3291.0799999999995,move,improve
39,8,4637.779999999998,3,3291.0799999999995,move,improve
40,8,3685.5999999999995,3,3291.0799999999995,move,improve
41,8,3625.08,3,3291.0799999999995,swap,improve
42,8,3625.08,3,3291.0799999999995,2opt,improve
43,9,4389.08,3,3291.0799999999995,2opt,acceptBad
44,9,3492.7200000000003,3,3291.0799999999995,move,improve
45,9,3493.7200000000003,3,3291.0799999999995,2opt,acceptBad
46,8,2671.52,8,2671.52,move,newBest
47,8,2688.48,8,2671.52,swap,acceptBad
48,8,2692.04,8,2671.52,2opt,acceptBad
49,8,2688.7599999999998,8,2671.52,swap,improve
50,8,2691.2,8,2671.52,swap,acceptBad
51,8,2691.7599999999998,8,2671.52,2opt,acceptBad
52,8,2693.52,8,2671.52,2opt,acceptBad
53,8,2693.24,8,2671.52,2opt,improve
54,8,2697.3999999999996,8,2671.52,swap,acceptBad
55,8,2697.3999999999996,8,2671.52,move,improve
56,8,2726.4599999999996,8,2671.52,swap,acceptBad
57,8,2857.2199999999993,8,2671.52,swap,acceptBad
58,8,2863.74,8,2671.52,swap,acceptBad
59,8,2860.8199999999997,8,2671.52,move,improve
60,8,2863.8999999999996,8,2671.52,swap,acceptBad
61,8,2845.5399999999995,8,2671.52,2opt,improve
62,8,2867.0599999999995,8,2671.52,2opt,acceptBad
