i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3289.879999999999,3,3289.879999999999,move,newBest
2,3,3291.5599999999995,3,3289.879999999999,swap,acceptBad
3,3,3223.999999999999,3,3223.999999999999,move,newBest
4,3,3223.999999999999,3,3223.999999999999,move,improve
5,3,3196.0,3,3196.0,move,newBest
6,3,3196.0,3,3196.0,move,improve
7,3,3196.0,3,3196.0,2opt,improve
8,4,4442.26,3,3196.0,2opt,acceptBad
9,4,4438.4800000000005,3,3196.0,swap,improve
10,5,6515.76,3,3196.0,2opt,acceptBad
11,5,3363.5600000000004,3,3196.0,move,improve
12,5,3366.0400000000004,3,3196.0,2opt,acceptBad
13,5,3361.5600000000004,3,3196.0,move,improve
14,5,3361.9200000000005,3,3196.0,2opt,acceptBad
15,5,3356.1600000000003,3,3196.0,swap,improve
16,5,3316.28,3,3196.0,swap,improve
17,5,3316.28,3,3196.0,move,improve
18,5,3536.680000000001,3,3196.0,swap,acceptBad
19,5,3437.080000000001,3,3196.0,swap,improve
20,5,3502.560000000001,3,3196.0,swap,acceptBad
21,5,3503.4799999999996,3,3196.0,2opt,acceptBad
22,5,3502.3999999999996,3,3196.0,move,improve
23,5,2796.8399999999992,5,2796.8399999999992,swap,newBest
24,5,2796.8399999999992,5,2796.8399999999992,swap,improve
25,5,2795.959999999999,5,2795.959999999999,swap,newBest
26,6,5006.419999999999,5,2795.959999999999,2opt,acceptBad
27,6,4984.219999999998,5,2795.959999999999,2opt,improve
28,6,5408.199999999999,5,2795.959999999999,swap,acceptBad
29,6,4864.0999999999985,5,2795.959999999999,move,improve
30,7,13602.079999999998,5,2795.959999999999,2opt,acceptBad
31,7,13671.720000000001,5,2795.959999999999,2opt,acceptBad
32,8,16522.26,5,2795.959999999999,2opt,acceptBad
33,8,16354.820000000002,5,2795.959999999999,swap,improve
34,8,11434.38,5,2795.959999999999,move,improve
35,8,11410.579999999998,5,2795.959999999999,move,improve
36,8,11404.339999999998,5,2795.959999999999,move,improve
37,8,11403.579999999998,5,2795.959999999999,move,improve
38,9,13005.519999999999,5,2795.959999999999,2opt,acceptBad
39,9,12984.559999999998,5,2795.959999999999,2opt,improve
40,9,12995.759999999998,5,2795.959999999999,swap,acceptBad
41,9,8734.399999999998,5,2795.959999999999,move,improve
42,9,8734.399999999998,5,2795.959999999999,2opt,improve
43,9,8625.44,5,2795.959999999999,move,improve
44,9,8625.28,5,2795.959999999999,swap,improve
45,9,8615.16,5,2795.959999999999,swap,improve
46,9,8615.16,5,2795.959999999999,move,improve
47,9,8613.880000000001,5,2795.959999999999,move,improve
48,9,8657.079999999998,5,2795.959999999999,2opt,acceptBad
49,9,8656.759999999998,5,2795.959999999999,move,improve
50,9,8684.719999999998,5,2795.959999999999,swap,acceptBad
51,9,6669.280000000002,5,2795.959999999999,move,improve
52,9,6647.4000000000015,5,2795.959999999999,swap,improve
53,9,6653.4000000000015,5,2795.959999999999,2opt,acceptBad
54,9,6652.360000000002,5,2795.959999999999,2opt,improve
55,9,5363.880000000001,5,2795.959999999999,swap,improve
56,10,8543.1,5,2795.959999999999,2opt,acceptBad
57,10,8535.34,5,2795.959999999999,move,improve
58,10,8824.120000000003,5,2795.959999999999,swap,acceptBad
59,10,8625.320000000002,5,2795.959999999999,swap,improve
60,10,8290.680000000002,5,2795.959999999999,move,improve
61,10,8287.800000000001,5,2795.959999999999,move,improve
62,10,8285.600000000002,5,2795.959999999999,move,improve
63,10,8254.880000000001,5,2795.959999999999,swap,improve
64,10,7280.08,5,2795.959999999999,2opt,improve
65,10,7282.5599999999995,5,2795.959999999999,swap,acceptBad
66,10,7281.76,5,2795.959999999999,swap,improve
67,10,7283.08,5,2795.959999999999,swap,acceptBad
68,10,7247.24,5,2795.959999999999,swap,improve
69,10,6671.039999999999,5,2795.959999999999,move,improve
70,10,6676.199999999997,5,2795.959999999999,2opt,acceptBad
71,10,6675.919999999997,5,2795.959999999999,move,improve
72,10,6741.559999999997,5,2795.959999999999,swap,acceptBad
73,10,6758.04,5,2795.959999999999,2opt,acceptBad
74,10,6758.04,5,2795.959999999999,move,improve
75,10,8189.299999999997,5,2795.959999999999,2opt,acceptBad
76,10,8183.819999999998,5,2795.959999999999,2opt,improve
77,10,8192.699999999997,5,2795.959999999999,swap,acceptBad
