i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5311.0599999999995,3,3291.0799999999995,2opt,acceptBad
2,5,6899.680000000002,3,3291.0799999999995,2opt,acceptBad
3,5,6899.680000000002,3,3291.0799999999995,move,improve
4,5,6476.160000000002,3,3291.0799999999995,move,improve
5,5,6476.160000000002,3,3291.0799999999995,move,improve
6,6,10326.72,3,3291.0799999999995,2opt,acceptBad
7,6,10420.98,3,3291.0799999999995,swap,acceptBad
8,6,10421.300000000001,3,3291.0799999999995,swap,acceptBad
9,7,13982.840000000002,3,3291.0799999999995,2opt,acceptBad
10,7,14004.680000000002,3,3291.0799999999995,swap,acceptBad
11,7,13928.680000000004,3,3291.0799999999995,swap,improve
12,7,13851.840000000002,3,3291.0799999999995,swap,improve
13,8,16997.080000000005,3,3291.0799999999995,2opt,acceptBad
14,8,16592.200000000004,3,3291.0799999999995,move,improve
15,8,16903.32,3,3291.0799999999995,2opt,acceptBad
16,8,17001.579999999994,3,3291.0799999999995,2opt,acceptBad
17,8,16999.539999999997,3,3291.0799999999995,swap,improve
18,8,15039.059999999994,3,3291.0799999999995,swap,improve
19,8,15039.059999999994,3,3291.0799999999995,move,improve
20,8,14980.839999999995,3,3291.0799999999995,swap,improve
21,8,14968.880000000003,3,3291.0799999999995,swap,improve
22,8,14637.820000000002,3,3291.0799999999995,2opt,improve
23,8,14829.480000000003,3,3291.0799999999995,swap,acceptBad
24,8,14829.480000000003,3,3291.0799999999995,2opt,improve
25,9,24351.880000000005,3,3291.0799999999995,2opt,acceptBad
26,9,24107.88000000001,3,3291.0799999999995,move,improve
27,9,24119.680000000008,3,3291.0799999999995,swap,acceptBad
28,9,23909.760000000006,3,3291.0799999999995,move,improve
29,9,25228.480000000007,3,3291.0799999999995,swap,acceptBad
30,9,25307.040000000005,3,3291.0799999999995,swap,acceptBad
31,9,23546.719999999998,3,3291.0799999999995,move,improve
32,9,22857.359999999997,3,3291.0799999999995,swap,improve
33,9,22856.8,3,3291.0799999999995,swap,improve
34,9,22814.439999999995,3,3291.0799999999995,move,improve
35,9,22189.599999999995,3,3291.0799999999995,move,improve
36,9,21341.319999999996,3,3291.0799999999995,move,improve
37,9,21339.879999999997,3,3291.0799999999995,2opt,improve
38,10,23999.219999999998,3,3291.0799999999995,2opt,acceptBad
39,10,23984.779999999995,3,3291.0799999999995,swap,improve
40,10,23969.939999999995,3,3291.0799999999995,swap,improve
41,10,23955.740000000005,3,3291.0799999999995,2opt,improve
42,10,22520.98,3,3291.0799999999995,move,improve
43,10,21985.979999999996,3,3291.0799999999995,swap,improve
44,10,22099.180000000004,3,3291.0799999999995,swap,acceptBad
45,10,22085.300000000003,3,3291.0799999999995,move,improve
46,10,25413.3,3,3291.0799999999995,swap,acceptBad
47,11,28887.319999999985,3,3291.0799999999995,2opt,acceptBad
48,11,22471.159999999993,3,3291.0799999999995,move,improve
49,11,17238.479999999992,3,3291.0799999999995,2opt,improve
50,11,17254.079999999998,3,3291.0799999999995,2opt,acceptBad
51,11,17172.04,3,3291.0799999999995,swap,improve
52,11,17172.04,3,3291.0799999999995,move,improve
53,11,17177.079999999998,3,3291.0799999999995,2opt,acceptBad
54,11,17534.399999999998,3,3291.0799999999995,swap,acceptBad
55,11,17531.679999999997,3,3291.0799999999995,move,improve
56,11,17525.119999999995,3,3291.0799999999995,move,improve
57,11,17525.119999999995,3,3291.0799999999995,move,improve
58,11,14420.879999999997,3,3291.0799999999995,move,improve
59,11,13338.240000000003,3,3291.0799999999995,swap,improve
60,11,13311.880000000005,3,3291.0799999999995,move,improve
61,11,13305.760000000004,3,3291.0799999999995,swap,improve
62,11,11867.640000000001,3,3291.0799999999995,swap,improve
63,11,11867.280000000002,3,3291.0799999999995,move,improve
64,11,11962.360000000004,3,3291.0799999999995,swap,acceptBad
65,11,11962.360000000004,3,3291.0799999999995,move,improve
66,12,13616.54,3,3291.0799999999995,2opt,acceptBad
67,12,13609.020000000002,3,3291.0799999999995,move,improve
68,12,13609.020000000002,3,3291.0799999999995,move,improve
69,12,13633.100000000008,3,3291.0799999999995,2opt,acceptBad
70,12,12858.54,3,3291.0799999999995,move,improve
71,12,13878.820000000002,3,3291.0799999999995,2opt,acceptBad
72,12,13878.980000000001,3,3291.0799999999995,2opt,acceptBad
73,12,14998.660000000003,3,3291.0799999999995,swap,acceptBad
74,12,14129.219999999992,3,3291.0799999999995,move,improve
75,12,14130.38,3,3291.0799999999995,2opt,acceptBad
76,12,14130.38,3,3291.0799999999995,2opt,improve
77,12,14122.06,3,3291.0799999999995,move,improve
78,12,14134.339999999998,3,3291.0799999999995,swap,acceptBad
79,12,14119.94,3,3291.0799999999995,2opt,improve
80,12,14119.980000000001,3,3291.0799999999995,swap,acceptBad
81,13,31618.4,3,3291.0799999999995,2opt,acceptBad
82,13,31612.960000000003,3,3291.0799999999995,swap,improve
83,13,31621.720000000012,3,3291.0799999999995,2opt,acceptBad
84,13,20784.56000000001,3,3291.0799999999995,2opt,improve
85,13,23525.72000000001,3,3291.0799999999995,2opt,acceptBad
86,13,23565.480000000007,3,3291.0799999999995,swap,acceptBad
87,13,20326.280000000006,3,3291.0799999999995,move,improve
88,13,21232.920000000002,3,3291.0799999999995,swap,acceptBad
89,13,21239.88,3,3291.0799999999995,swap,acceptBad
90,13,21239.88,3,3291.0799999999995,move,improve
91,13,20902.079999999998,3,3291.0799999999995,2opt,improve
92,13,22090.719999999998,3,3291.0799999999995,swap,acceptBad
93,14,24985.14,3,3291.0799999999995,2opt,acceptBad
94,14,24974.700000000004,3,3291.0799999999995,2opt,improve
95,14,24865.620000000006,3,3291.0799999999995,swap,improve
96,14,24874.58000000001,3,3291.0799999999995,2opt,acceptBad
97,14,25039.700000000004,3,3291.0799999999995,swap,acceptBad
98,15,26728.880000000005,3,3291.0799999999995,2opt,acceptBad
99,15,35898.040000000015,3,3291.0799999999995,2opt,acceptBad
100,15,37173.40000000002,3,3291.0799999999995,swap,acceptBad
101,15,36787.400000000016,3,3291.0799999999995,swap,improve
102,15,35980.76000000001,3,3291.0799999999995,swap,improve
103,15,50941.52,3,3291.0799999999995,2opt,acceptBad
104,15,37480.640000000014,3,3291.0799999999995,move,improve
105,15,48593.88000000001,3,3291.0799999999995,swap,acceptBad
106,15,48596.20000000001,3,3291.0799999999995,2opt,acceptBad
107,15,48610.960000000014,3,3291.0799999999995,swap,acceptBad
108,15,48644.640000000014,3,3291.0799999999995,swap,acceptBad
109,15,48629.640000000014,3,3291.0799999999995,swap,improve
110,15,46436.68000000001,3,3291.0799999999995,2opt,improve
111,15,46414.40000000001,3,3291.0799999999995,move,improve
112,15,46444.920000000006,3,3291.0799999999995,swap,acceptBad
113,15,46444.36000000001,3,3291.0799999999995,move,improve
114,15,46435.48000000001,3,3291.0799999999995,2opt,improve
115,15,46452.600000000006,3,3291.0799999999995,2opt,acceptBad
116,15,46457.00000000001,3,3291.0799999999995,swap,acceptBad
117,15,36568.16000000001,3,3291.0799999999995,move,improve
118,15,36574.48000000001,3,3291.0799999999995,2opt,acceptBad
119,15,36553.040000000015,3,3291.0799999999995,2opt,improve
120,15,36560.24000000001,3,3291.0799999999995,2opt,acceptBad
121,15,36560.24000000001,3,3291.0799999999995,2opt,improve
122,15,35269.67999999999,3,3291.0799999999995,move,improve
123,15,35269.759999999995,3,3291.0799999999995,2opt,acceptBad
124,15,35265.59999999999,3,3291.0799999999995,2opt,improve
125,15,40190.079999999994,3,3291.0799999999995,swap,acceptBad
126,15,40194.84,3,3291.0799999999995,2opt,acceptBad
127,15,40188.27999999999,3,3291.0799999999995,2opt,improve
128,15,38895.75999999999,3,3291.0799999999995,move,improve
129,15,38899.27999999999,3,3291.0799999999995,swap,acceptBad
130,15,39252.880000000005,3,3291.0799999999995,2opt,acceptBad
131,15,39270.4,3,3291.0799999999995,2opt,acceptBad
132,15,39269.880000000005,3,3291.0799999999995,move,improve
133,15,32378.360000000004,3,3291.0799999999995,move,improve
134,15,31408.840000000015,3,3291.0799999999995,swap,improve
135,15,34346.08000000002,3,3291.0799999999995,swap,acceptBad
136,15,35304.720000000016,3,3291.0799999999995,swap,acceptBad
137,15,29465.600000000017,3,3291.0799999999995,move,improve
138,15,29462.400000000016,3,3291.0799999999995,move,improve
139,15,29471.32000000001,3,3291.0799999999995,2opt,acceptBad
140,15,29456.440000000013,3,3291.0799999999995,move,improve
141,15,29446.680000000008,3,3291.0799999999995,2opt,improve
142,15,29422.000000000007,3,3291.0799999999995,swap,improve
143,15,29423.120000000006,3,3291.0799999999995,2opt,acceptBad
144,15,27017.719999999998,3,3291.0799999999995,move,improve
145,15,27020.359999999997,3,3291.0799999999995,swap,acceptBad
146,15,27017.519999999997,3,3291.0799999999995,2opt,improve
147,15,23840.6,3,3291.0799999999995,move,improve
148,15,25248.960000000006,3,3291.0799999999995,2opt,acceptBad
149,15,24309.40000000001,3,3291.0799999999995,move,improve
150,15,24309.08000000001,3,3291.0799999999995,swap,improve
151,15,24303.000000000007,3,3291.0799999999995,move,improve
152,15,22417.200000000004,3,3291.0799999999995,move,improve
153,15,22417.200000000004,3,3291.0799999999995,move,improve
154,15,22398.600000000006,3,3291.0799999999995,2opt,improve
155,15,20584.480000000003,3,3291.0799999999995,move,improve
156,15,20564.56,3,3291.0799999999995,move,improve
157,16,36845.04000000001,3,3291.0799999999995,2opt,acceptBad
158,16,36844.280000000006,3,3291.0799999999995,2opt,improve
159,16,36840.880000000005,3,3291.0799999999995,2opt,improve
160,16,42015.72000000001,3,3291.0799999999995,2opt,acceptBad
161,16,30150.360000000004,3,3291.0799999999995,move,improve
162,16,30150.36,3,3291.0799999999995,2opt,improve
163,16,30150.36,3,3291.0799999999995,move,improve
164,16,30150.36,3,3291.0799999999995,move,improve
165,16,30150.36,3,3291.0799999999995,move,improve
166,16,30151.640000000007,3,3291.0799999999995,2opt,acceptBad
167,17,52338.76,3,3291.0799999999995,2opt,acceptBad
168,17,52330.6,3,3291.0799999999995,move,improve
169,18,58460.280000000006,3,3291.0799999999995,2opt,acceptBad
170,18,58459.72000000001,3,3291.0799999999995,2opt,improve
171,18,58116.02000000004,3,3291.0799999999995,2opt,improve
172,18,63596.719999999994,3,3291.0799999999995,2opt,acceptBad
173,18,49257.399999999994,3,3291.0799999999995,move,improve
174,18,49257.399999999994,3,3291.0799999999995,move,improve
175,18,47665.67999999998,3,3291.0799999999995,2opt,improve
176,18,47663.99999999996,3,3291.0799999999995,2opt,improve
177,18,49501.87999999999,3,3291.0799999999995,swap,acceptBad
178,18,49501.87999999999,3,3291.0799999999995,move,improve
179,18,49498.95999999999,3,3291.0799999999995,2opt,improve
180,18,49480.99999999999,3,3291.0799999999995,move,improve
181,18,56190.840000000004,3,3291.0799999999995,swap,acceptBad
182,18,55458.51999999998,3,3291.0799999999995,2opt,improve
183,18,53307.599999999984,3,3291.0799999999995,swap,improve
184,18,46150.52000000001,3,3291.0799999999995,move,improve
185,18,46150.52000000001,3,3291.0799999999995,move,improve
186,18,46173.12000000001,3,3291.0799999999995,swap,acceptBad
187,18,42416.04000000001,3,3291.0799999999995,swap,improve
188,18,42544.14000000002,3,3291.0799999999995,swap,acceptBad
189,18,41508.54000000002,3,3291.0799999999995,move,improve
