i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5014.8600000000015,3,3291.0799999999995,2opt,acceptBad
2,4,4962.000000000001,3,3291.0799999999995,swap,improve
3,4,4864.420000000001,3,3291.0799999999995,move,improve
4,5,6752.840000000001,3,3291.0799999999995,2opt,acceptBad
5,5,6851.3200000000015,3,3291.0799999999995,2opt,acceptBad
6,5,6356.400000000001,3,3291.0799999999995,move,improve
7,6,8426.420000000002,3,3291.0799999999995,2opt,acceptBad
8,6,8423.340000000002,3,3291.0799999999995,move,improve
9,6,8426.54,3,3291.0799999999995,2opt,acceptBad
10,6,8429.820000000002,3,3291.0799999999995,2opt,acceptBad
11,6,8106.240000000001,3,3291.0799999999995,move,improve
12,6,8236.9,3,3291.0799999999995,swap,acceptBad
13,6,8223.82,3,3291.0799999999995,swap,improve
14,6,7166.32,3,3291.0799999999995,2opt,improve
15,6,7288.8,3,3291.0799999999995,swap,acceptBad
16,6,7460.199999999999,3,3291.0799999999995,swap,acceptBad
17,6,6492.9400000000005,3,3291.0799999999995,move,improve
18,6,5794.82,3,3291.0799999999995,move,improve
19,6,5117.26,3,3291.0799999999995,swap,improve
20,7,6811.960000000001,3,3291.0799999999995,2opt,acceptBad
21,7,6815.520000000001,3,3291.0799999999995,2opt,acceptBad
22,7,6642.959999999998,3,3291.0799999999995,swap,improve
23,8,8160.84,3,3291.0799999999995,2opt,acceptBad
24,8,8160.84,3,3291.0799999999995,2opt,improve
25,8,8174.079999999999,3,3291.0799999999995,2opt,acceptBad
26,7,5538.24,3,3291.0799999999995,2opt,improve
27,7,5525.5199999999995,3,3291.0799999999995,swap,improve
28,7,5497.8,3,3291.0799999999995,move,improve
29,8,10427.659999999998,3,3291.0799999999995,2opt,acceptBad
30,9,12280.88,3,3291.0799999999995,2opt,acceptBad
31,9,12268.319999999998,3,3291.0799999999995,move,improve
32,9,12625.479999999994,3,3291.0799999999995,swap,acceptBad
33,9,12626.159999999998,3,3291.0799999999995,2opt,acceptBad
34,9,11089.92,3,3291.0799999999995,move,improve
35,10,12620.039999999997,3,3291.0799999999995,2opt,acceptBad
36,10,12619.44,3,3291.0799999999995,2opt,improve
37,10,12668.08,3,3291.0799999999995,swap,acceptBad
38,10,12667.76,3,3291.0799999999995,2opt,improve
39,10,12103.400000000001,3,3291.0799999999995,2opt,improve
40,10,12106.520000000002,3,3291.0799999999995,swap,acceptBad
41,10,12106.260000000002,3,3291.0799999999995,swap,improve
42,10,12099.300000000001,3,3291.0799999999995,swap,improve
43,10,12099.300000000001,3,3291.0799999999995,move,improve
44,10,12102.740000000002,3,3291.0799999999995,swap,acceptBad
45,10,12427.82,3,3291.0799999999995,swap,acceptBad
46,10,12136.18,3,3291.0799999999995,swap,improve
47,10,12135.74,3,3291.0799999999995,swap,improve
48,10,12095.759999999997,3,3291.0799999999995,swap,improve
49,10,12097.279999999997,3,3291.0799999999995,swap,acceptBad
50,10,8919.599999999999,3,3291.0799999999995,move,improve
51,10,8813.679999999998,3,3291.0799999999995,swap,improve
52,10,8678.36,3,3291.0799999999995,swap,improve
53,10,8678.28,3,3291.0799999999995,move,improve
54,10,9317.559999999998,3,3291.0799999999995,swap,acceptBad
55,10,9318.359999999999,3,3291.0799999999995,2opt,acceptBad
56,10,9318.359999999999,3,3291.0799999999995,move,improve
57,10,9576.899999999998,3,3291.0799999999995,swap,acceptBad
58,10,9575.379999999997,3,3291.0799999999995,move,improve
59,10,9048.479999999998,3,3291.0799999999995,move,improve
60,10,9067.279999999997,3,3291.0799999999995,swap,acceptBad
61,10,8322.839999999998,3,3291.0799999999995,swap,improve
62,10,8319.96,3,3291.0799999999995,move,improve
63,10,8311.239999999998,3,3291.0799999999995,move,improve
64,10,8338.959999999997,3,3291.0799999999995,2opt,acceptBad
65,10,8338.959999999997,3,3291.0799999999995,2opt,improve
66,10,8344.2,3,3291.0799999999995,2opt,acceptBad
67,10,8343.039999999999,3,3291.0799999999995,2opt,improve
68,10,8342.599999999999,3,3291.0799999999995,2opt,improve
69,10,7971.399999999998,3,3291.0799999999995,swap,improve
70,10,7978.279999999998,3,3291.0799999999995,swap,acceptBad
71,10,6287.72,3,3291.0799999999995,swap,improve
72,10,6279.84,3,3291.0799999999995,move,improve
73,10,7435.74,3,3291.0799999999995,swap,acceptBad
74,10,10609.159999999998,3,3291.0799999999995,move,acceptBad
75,10,10640.359999999999,3,3291.0799999999995,2opt,acceptBad
76,10,10634.919999999998,3,3291.0799999999995,move,improve
77,10,8325.8,3,3291.0799999999995,move,improve
78,10,8325.119999999999,3,3291.0799999999995,2opt,improve
79,10,8318.399999999998,3,3291.0799999999995,2opt,improve
80,10,8342.839999999998,3,3291.0799999999995,swap,acceptBad
81,10,10353.039999999999,3,3291.0799999999995,2opt,acceptBad
82,10,10350.519999999999,3,3291.0799999999995,move,improve
83,10,10354.439999999999,3,3291.0799999999995,swap,acceptBad
84,10,10351.68,3,3291.0799999999995,swap,improve
85,10,9093.659999999998,3,3291.0799999999995,move,improve
86,10,9092.619999999999,3,3291.0799999999995,2opt,improve
87,10,9064.499999999998,3,3291.0799999999995,2opt,improve
88,10,9064.819999999998,3,3291.0799999999995,2opt,acceptBad
89,10,9261.519999999999,3,3291.0799999999995,swap,acceptBad
90,10,9259.56,3,3291.0799999999995,move,improve
91,10,9265.48,3,3291.0799999999995,swap,acceptBad
92,10,9305.960000000001,3,3291.0799999999995,2opt,acceptBad
93,10,9286.28,3,3291.0799999999995,move,improve
94,10,9204.76,3,3291.0799999999995,swap,improve
95,10,10847.96,3,3291.0799999999995,swap,acceptBad
96,10,10847.96,3,3291.0799999999995,move,improve
97,10,10209.439999999999,3,3291.0799999999995,move,improve
98,10,10209.439999999999,3,3291.0799999999995,move,improve
99,10,8574.64,3,3291.0799999999995,move,improve
100,10,10472.980000000003,3,3291.0799999999995,2opt,acceptBad
101,10,10449.300000000003,3,3291.0799999999995,swap,improve
102,10,10448.900000000001,3,3291.0799999999995,swap,improve
103,10,10448.900000000001,3,3291.0799999999995,move,improve
104,10,10446.540000000003,3,3291.0799999999995,swap,improve
105,10,10431.340000000002,3,3291.0799999999995,2opt,improve
106,11,12055.560000000003,3,3291.0799999999995,2opt,acceptBad
107,11,12054.560000000003,3,3291.0799999999995,swap,improve
108,11,12054.560000000003,3,3291.0799999999995,move,improve
109,11,12132.600000000002,3,3291.0799999999995,2opt,acceptBad
110,11,12119.960000000003,3,3291.0799999999995,swap,improve
111,12,21883.06,3,3291.0799999999995,2opt,acceptBad
112,12,21883.06,3,3291.0799999999995,2opt,improve
113,12,21876.339999999997,3,3291.0799999999995,2opt,improve
114,12,21877.06,3,3291.0799999999995,2opt,acceptBad
115,12,21863.86,3,3291.0799999999995,move,improve
116,12,19890.22,3,3291.0799999999995,move,improve
117,12,19890.140000000003,3,3291.0799999999995,move,improve
118,12,19902.06,3,3291.0799999999995,2opt,acceptBad
119,12,17929.76,3,3291.0799999999995,move,improve
120,12,17927.359999999997,3,3291.0799999999995,move,improve
121,12,18328.46,3,3291.0799999999995,swap,acceptBad
122,12,18315.339999999997,3,3291.0799999999995,swap,improve
123,12,14877.420000000002,3,3291.0799999999995,swap,improve
124,12,14885.78,3,3291.0799999999995,2opt,acceptBad
125,12,14930.220000000001,3,3291.0799999999995,swap,acceptBad
126,12,14244.46,3,3291.0799999999995,move,improve
127,11,9622.16,3,3291.0799999999995,2opt,improve
128,11,9630.92,3,3291.0799999999995,2opt,acceptBad
129,11,9640.16,3,3291.0799999999995,swap,acceptBad
130,11,9267.52,3,3291.0799999999995,swap,improve
131,11,9331.36,3,3291.0799999999995,swap,acceptBad
132,11,9330.640000000001,3,3291.0799999999995,2opt,improve
133,11,9698.04,3,3291.0799999999995,swap,acceptBad
134,11,9673.92,3,3291.0799999999995,swap,improve
135,11,9675.0,3,3291.0799999999995,2opt,acceptBad
136,11,9673.08,3,3291.0799999999995,swap,improve
137,11,9670.72,3,3291.0799999999995,swap,improve
138,11,9670.960000000001,3,3291.0799999999995,swap,acceptBad
139,11,9670.960000000001,3,3291.0799999999995,move,improve
140,11,9671.48,3,3291.0799999999995,swap,acceptBad
141,11,9669.880000000001,3,3291.0799999999995,swap,improve
142,11,9670.36,3,3291.0799999999995,swap,acceptBad
143,11,9657.48,3,3291.0799999999995,move,improve
144,11,9647.76,3,3291.0799999999995,move,improve
145,11,9658.08,3,3291.0799999999995,swap,acceptBad
146,11,9658.24,3,3291.0799999999995,swap,acceptBad
147,11,9658.12,3,3291.0799999999995,swap,improve
148,12,13530.100000000002,3,3291.0799999999995,2opt,acceptBad
149,12,13529.740000000002,3,3291.0799999999995,move,improve
150,12,13411.260000000002,3,3291.0799999999995,swap,improve
151,12,13202.18,3,3291.0799999999995,swap,improve
152,12,13205.980000000001,3,3291.0799999999995,2opt,acceptBad
153,12,13203.980000000001,3,3291.0799999999995,swap,improve
154,12,13513.560000000001,3,3291.0799999999995,2opt,acceptBad
155,12,13518.2,3,3291.0799999999995,2opt,acceptBad
156,12,13529.6,3,3291.0799999999995,2opt,acceptBad
157,12,12430.199999999995,3,3291.0799999999995,swap,improve
158,12,12430.679999999997,3,3291.0799999999995,2opt,acceptBad
