i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3291.2799999999997,3,3291.0799999999995,swap,acceptBad
2,3,3398.32,3,3291.0799999999995,swap,acceptBad
3,3,3397.84,3,3291.0799999999995,move,improve
4,4,4773.18,3,3291.0799999999995,2opt,acceptBad
5,5,7507.52,3,3291.0799999999995,2opt,acceptBad
6,5,7555.560000000001,3,3291.0799999999995,2opt,acceptBad
7,5,7588.160000000003,3,3291.0799999999995,swap,acceptBad
8,5,3613.160000000001,3,3291.0799999999995,move,improve
9,5,3613.960000000001,3,3291.0799999999995,2opt,acceptBad
10,5,3814.6400000000017,3,3291.0799999999995,swap,acceptBad
11,5,3814.5600000000018,3,3291.0799999999995,swap,improve
12,5,3822.8800000000015,3,3291.0799999999995,swap,acceptBad
13,5,3822.8800000000015,3,3291.0799999999995,2opt,improve
14,5,3396.520000000001,3,3291.0799999999995,move,improve
15,5,3396.520000000001,3,3291.0799999999995,move,improve
16,5,3288.4000000000005,5,3288.4000000000005,move,newBest
17,5,2855.880000000001,5,2855.880000000001,move,newBest
18,5,2881.000000000001,5,2855.880000000001,2opt,acceptBad
19,5,1002.240000000001,5,1002.240000000001,move,newBest
20,5,1006.240000000001,5,1002.240000000001,swap,acceptBad
21,5,1005.880000000001,5,1002.240000000001,move,improve
22,5,1003.9200000000011,5,1002.240000000001,swap,improve
23,5,957.4399999999994,5,957.4399999999994,swap,newBest
24,5,1210.0400000000002,5,957.4399999999994,swap,acceptBad
25,5,1207.48,5,957.4399999999994,move,improve
26,5,1207.48,5,957.4399999999994,2opt,improve
27,5,1274.2000000000003,5,957.4399999999994,swap,acceptBad
28,6,8754.359999999999,5,957.4399999999994,2opt,acceptBad
29,6,8773.72,5,957.4399999999994,swap,acceptBad
30,6,8765.899999999998,5,957.4399999999994,swap,improve
31,6,8743.68,5,957.4399999999994,move,improve
32,6,8765.840000000002,5,957.4399999999994,swap,acceptBad
33,6,8950.599999999999,5,957.4399999999994,2opt,acceptBad
34,6,8944.12,5,957.4399999999994,2opt,improve
35,6,8940.76,5,957.4399999999994,swap,improve
36,6,8928.52,5,957.4399999999994,swap,improve
37,7,12216.760000000002,5,957.4399999999994,2opt,acceptBad
38,7,12216.760000000002,5,957.4399999999994,2opt,improve
39,7,12237.680000000002,5,957.4399999999994,swap,acceptBad
40,7,12234.200000000003,5,957.4399999999994,swap,improve
41,7,12240.600000000002,5,957.4399999999994,swap,acceptBad
42,7,12666.479999999998,5,957.4399999999994,2opt,acceptBad
43,7,13041.84,5,957.4399999999994,swap,acceptBad
44,7,12924.0,5,957.4399999999994,swap,improve
45,7,13133.2,5,957.4399999999994,2opt,acceptBad
46,7,13117.480000000001,5,957.4399999999994,swap,improve
47,7,13101.080000000002,5,957.4399999999994,swap,improve
48,7,13101.0,5,957.4399999999994,swap,improve
49,7,13129.84,5,957.4399999999994,2opt,acceptBad
50,7,13132.68,5,957.4399999999994,swap,acceptBad
51,7,12581.880000000001,5,957.4399999999994,2opt,improve
52,7,12582.2,5,957.4399999999994,swap,acceptBad
53,7,11494.520000000004,5,957.4399999999994,swap,improve
54,8,14921.380000000001,5,957.4399999999994,2opt,acceptBad
55,8,7095.620000000003,5,957.4399999999994,move,improve
56,8,7092.820000000003,5,957.4399999999994,swap,improve
57,8,7090.180000000003,5,957.4399999999994,move,improve
58,8,6980.740000000001,5,957.4399999999994,swap,improve
59,8,6980.300000000001,5,957.4399999999994,move,improve
60,8,6965.660000000001,5,957.4399999999994,swap,improve
61,8,6965.620000000001,5,957.4399999999994,move,improve
62,8,6968.420000000001,5,957.4399999999994,swap,acceptBad
63,8,6984.260000000001,5,957.4399999999994,2opt,acceptBad
64,9,9099.119999999999,5,957.4399999999994,2opt,acceptBad
65,9,9187.72,5,957.4399999999994,swap,acceptBad
66,9,9197.56,5,957.4399999999994,2opt,acceptBad
67,9,9209.24,5,957.4399999999994,swap,acceptBad
68,9,9208.72,5,957.4399999999994,2opt,improve
69,9,9215.72,5,957.4399999999994,2opt,acceptBad
70,10,14025.959999999997,5,957.4399999999994,2opt,acceptBad
71,10,14035.679999999998,5,957.4399999999994,2opt,acceptBad
72,11,17083.16,5,957.4399999999994,2opt,acceptBad
73,11,17062.64,5,957.4399999999994,swap,improve
74,11,17144.079999999998,5,957.4399999999994,swap,acceptBad
75,11,17103.960000000003,5,957.4399999999994,swap,improve
76,11,14520.640000000003,5,957.4399999999994,move,improve
77,11,14519.640000000003,5,957.4399999999994,swap,improve
78,11,14523.760000000002,5,957.4399999999994,swap,acceptBad
79,11,14518.440000000002,5,957.4399999999994,swap,improve
80,11,14519.280000000002,5,957.4399999999994,swap,acceptBad
81,11,14514.880000000003,5,957.4399999999994,move,improve
82,11,14512.560000000003,5,957.4399999999994,move,improve
83,11,13912.48,5,957.4399999999994,move,improve
84,11,12372.679999999998,5,957.4399999999994,move,improve
85,11,12377.839999999998,5,957.4399999999994,swap,acceptBad
86,11,12394.280000000002,5,957.4399999999994,swap,acceptBad
87,11,11656.759999999998,5,957.4399999999994,swap,improve
88,11,11651.159999999998,5,957.4399999999994,move,improve
89,11,11652.199999999997,5,957.4399999999994,2opt,acceptBad
90,11,11639.32,5,957.4399999999994,2opt,improve
91,11,11625.279999999999,5,957.4399999999994,move,improve
92,11,11634.159999999998,5,957.4399999999994,2opt,acceptBad
93,11,16043.119999999997,5,957.4399999999994,2opt,acceptBad
94,11,15192.2,5,957.4399999999994,move,improve
95,11,14449.279999999999,5,957.4399999999994,move,improve
96,11,14448.96,5,957.4399999999994,swap,improve
97,11,15197.079999999998,5,957.4399999999994,swap,acceptBad
98,11,15183.119999999999,5,957.4399999999994,2opt,improve
99,11,14714.52,5,957.4399999999994,2opt,improve
100,11,14714.52,5,957.4399999999994,move,improve
101,11,14714.52,5,957.4399999999994,move,improve
102,12,23588.16,5,957.4399999999994,2opt,acceptBad
103,12,21673.399999999998,5,957.4399999999994,move,improve
104,12,22218.12,5,957.4399999999994,swap,acceptBad
105,12,23951.04,5,957.4399999999994,swap,acceptBad
106,12,23951.04,5,957.4399999999994,2opt,improve
107,12,23951.04,5,957.4399999999994,move,improve
108,12,23529.2,5,957.4399999999994,swap,improve
109,12,23527.32,5,957.4399999999994,2opt,improve
110,12,23456.68,5,957.4399999999994,swap,improve
111,12,23453.8,5,957.4399999999994,move,improve
112,12,16848.42,5,957.4399999999994,move,improve
113,12,16839.78,5,957.4399999999994,move,improve
114,12,13357.94,5,957.4399999999994,move,improve
115,12,13034.46,5,957.4399999999994,move,improve
116,12,10853.74,5,957.4399999999994,move,improve
117,12,10853.7,5,957.4399999999994,2opt,improve
118,13,16423.8,5,957.4399999999994,2opt,acceptBad
119,13,16428.359999999997,5,957.4399999999994,2opt,acceptBad
120,13,15384.639999999998,5,957.4399999999994,swap,improve
121,13,15383.039999999999,5,957.4399999999994,move,improve
122,13,15382.439999999999,5,957.4399999999994,swap,improve
123,13,15382.239999999998,5,957.4399999999994,2opt,improve
124,13,15384.039999999999,5,957.4399999999994,2opt,acceptBad
125,13,14850.039999999999,5,957.4399999999994,move,improve
126,13,19610.2,5,957.4399999999994,swap,acceptBad
127,13,19610.2,5,957.4399999999994,2opt,improve
128,13,21759.92,5,957.4399999999994,swap,acceptBad
129,13,21742.559999999998,5,957.4399999999994,move,improve
130,13,21739.07999999999,5,957.4399999999994,swap,improve
