i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3289.919999999999,3,3289.919999999999,move,newBest
2,3,3311.7599999999998,3,3289.919999999999,swap,acceptBad
3,3,3309.44,3,3289.919999999999,move,improve
4,4,4830.24,3,3289.919999999999,2opt,acceptBad
5,5,8159.52,3,3289.919999999999,2opt,acceptBad
6,6,13650.56,3,3289.919999999999,2opt,acceptBad
7,6,11751.12,3,3289.919999999999,move,improve
8,6,11759.680000000002,3,3289.919999999999,2opt,acceptBad
9,5,6272.16,3,3289.919999999999,move,improve
10,5,4311.64,3,3289.919999999999,move,improve
11,5,4032.7600000000016,3,3289.919999999999,2opt,improve
12,6,9203.52,3,3289.919999999999,2opt,acceptBad
13,6,9204.36,3,3289.919999999999,swap,acceptBad
14,6,9205.52,3,3289.919999999999,swap,acceptBad
15,7,12047.2,3,3289.919999999999,2opt,acceptBad
16,7,12054.680000000002,3,3289.919999999999,2opt,acceptBad
17,8,20189.420000000002,3,3289.919999999999,2opt,acceptBad
18,9,24011.68,3,3289.919999999999,2opt,acceptBad
19,9,23925.84,3,3289.919999999999,swap,improve
20,9,23927.28,3,3289.919999999999,swap,acceptBad
21,10,27866.259999999995,3,3289.919999999999,2opt,acceptBad
22,10,27866.259999999995,3,3289.919999999999,2opt,improve
23,10,27236.46,3,3289.919999999999,move,improve
24,10,27216.160000000003,3,3289.919999999999,swap,improve
25,10,26721.16,3,3289.919999999999,move,improve
26,10,19703.0,3,3289.919999999999,move,improve
27,10,12955.519999999997,3,3289.919999999999,move,improve
28,10,12957.640000000001,3,3289.919999999999,2opt,acceptBad
29,11,21154.480000000003,3,3289.919999999999,2opt,acceptBad
30,11,20503.479999999996,3,3289.919999999999,swap,improve
31,11,20077.079999999998,3,3289.919999999999,swap,improve
32,11,20141.079999999998,3,3289.919999999999,swap,acceptBad
33,11,19653.039999999997,3,3289.919999999999,move,improve
34,11,23560.080000000005,3,3289.919999999999,swap,acceptBad
35,11,23033.560000000005,3,3289.919999999999,move,improve
36,11,23032.600000000006,3,3289.919999999999,swap,improve
37,11,23025.600000000006,3,3289.919999999999,swap,improve
38,11,23032.440000000006,3,3289.919999999999,swap,acceptBad
39,11,23042.72,3,3289.919999999999,2opt,acceptBad
40,12,28949.859999999986,3,3289.919999999999,2opt,acceptBad
41,12,28957.179999999997,3,3289.919999999999,swap,acceptBad
42,12,29056.88,3,3289.919999999999,swap,acceptBad
43,12,29234.940000000006,3,3289.919999999999,swap,acceptBad
44,12,29232.900000000005,3,3289.919999999999,swap,improve
45,13,33220.0,3,3289.919999999999,2opt,acceptBad
46,13,33154.439999999995,3,3289.919999999999,swap,improve
47,13,33156.2,3,3289.919999999999,2opt,acceptBad
