i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.0,2,4.399999999999977,2opt,acceptBad
2,3,206.0,2,4.399999999999977,2opt,improve
3,4,1184.0,2,4.399999999999977,2opt,acceptBad
4,4,1184.0,2,4.399999999999977,2opt,improve
5,4,1153.7,2,4.399999999999977,swap,improve
6,4,1153.7,2,4.399999999999977,swap,improve
7,4,1153.7,2,4.399999999999977,2opt,improve
8,4,1153.7,2,4.399999999999977,swap,improve
9,4,1015.7000000000002,2,4.399999999999977,move,improve
10,4,769.1,2,4.399999999999977,move,improve
11,4,769.1,2,4.399999999999977,2opt,improve
12,5,2173.0,2,4.399999999999977,2opt,acceptBad
13,5,1833.8000000000002,2,4.399999999999977,move,improve
14,5,1833.8000000000002,2,4.399999999999977,move,improve
15,5,1778.8000000000002,2,4.399999999999977,move,improve
16,5,1778.8000000000002,2,4.399999999999977,swap,improve
17,5,2164.0,2,4.399999999999977,swap,acceptBad
18,5,2146.0,2,4.399999999999977,move,improve
19,5,2146.0,2,4.399999999999977,swap,improve
20,5,2146.0,2,4.399999999999977,2opt,improve
21,5,1760.8000000000002,2,4.399999999999977,move,improve
22,5,1760.8000000000002,2,4.399999999999977,2opt,improve
23,5,1014.0,2,4.399999999999977,swap,improve
24,5,1014.0,2,4.399999999999977,swap,improve
25,6,2574.5,2,4.399999999999977,2opt,acceptBad
26,6,2574.5,2,4.399999999999977,2opt,improve
27,6,2574.5,2,4.399999999999977,move,improve
28,6,2806.2,2,4.399999999999977,2opt,acceptBad
29,6,2806.2,2,4.399999999999977,2opt,improve
30,6,2806.2,2,4.399999999999977,swap,improve
31,7,4611.6,2,4.399999999999977,2opt,acceptBad
32,8,8251.0,2,4.399999999999977,2opt,acceptBad
33,8,8239.0,2,4.399999999999977,swap,improve
34,8,8239.0,2,4.399999999999977,move,improve
35,8,8229.7,2,4.399999999999977,2opt,improve
36,8,8235.9,2,4.399999999999977,swap,acceptBad
37,8,6646.9,2,4.399999999999977,move,improve
38,8,6646.9,2,4.399999999999977,move,improve
39,8,6646.9,2,4.399999999999977,swap,improve
40,8,6646.9,2,4.399999999999977,2opt,improve
41,8,6372.9,2,4.399999999999977,move,improve
42,9,9655.199999999999,2,4.399999999999977,2opt,acceptBad
43,9,9381.0,2,4.399999999999977,move,improve
44,9,9381.0,2,4.399999999999977,2opt,improve
45,9,9381.0,2,4.399999999999977,move,improve
46,9,9381.0,2,4.399999999999977,move,improve
47,9,9381.0,2,4.399999999999977,swap,improve
48,8,6019.999999999998,2,4.399999999999977,move,improve
49,8,6019.999999999998,2,4.399999999999977,2opt,improve
50,8,6019.999999999999,2,4.399999999999977,swap,acceptBad
51,8,6028.499999999999,2,4.399999999999977,swap,acceptBad
52,8,6028.499999999999,2,4.399999999999977,2opt,improve
53,8,6028.499999999999,2,4.399999999999977,move,improve
54,8,6636.099999999999,2,4.399999999999977,2opt,acceptBad
55,8,6636.099999999999,2,4.399999999999977,swap,improve
56,8,6684.099999999999,2,4.399999999999977,swap,acceptBad
57,8,6454.1,2,4.399999999999977,2opt,improve
58,8,6454.099999999999,2,4.399999999999977,2opt,improve
59,8,6454.099999999999,2,4.399999999999977,swap,improve
60,8,6454.099999999999,2,4.399999999999977,swap,improve
61,9,8875.4,2,4.399999999999977,2opt,acceptBad
62,9,8382.399999999998,2,4.399999999999977,2opt,improve
63,9,8379.2,2,4.399999999999977,move,improve
64,9,8379.2,2,4.399999999999977,2opt,improve
65,9,8379.2,2,4.399999999999977,2opt,improve
66,9,8379.2,2,4.399999999999977,2opt,improve
67,9,7653.200000000001,2,4.399999999999977,swap,improve
68,9,7653.200000000001,2,4.399999999999977,2opt,improve
69,9,7653.200000000001,2,4.399999999999977,move,improve
70,9,7653.200000000001,2,4.399999999999977,2opt,improve
71,9,7653.200000000001,2,4.399999999999977,swap,improve
72,9,7653.200000000001,2,4.399999999999977,2opt,improve
73,9,7089.999999999999,2,4.399999999999977,2opt,improve
74,9,7089.999999999998,2,4.399999999999977,2opt,improve
75,9,7089.999999999998,2,4.399999999999977,move,improve
76,9,6297.399999999999,2,4.399999999999977,swap,improve
77,9,6297.399999999999,2,4.399999999999977,2opt,improve
78,9,6297.399999999999,2,4.399999999999977,swap,improve
79,9,5837.199999999999,2,4.399999999999977,move,improve
80,9,5837.200000000001,2,4.399999999999977,2opt,acceptBad
81,9,6554.0,2,4.399999999999977,swap,acceptBad
82,9,6554.0,2,4.399999999999977,swap,improve
83,9,6190.8,2,4.399999999999977,swap,improve
84,9,6190.8,2,4.399999999999977,swap,improve
85,9,6190.8,2,4.399999999999977,2opt,improve
86,9,5690.0,2,4.399999999999977,move,improve
87,9,6290.0,2,4.399999999999977,swap,acceptBad
88,9,6144.4000000000015,2,4.399999999999977,move,improve
89,9,5042.0,2,4.399999999999977,move,improve
