i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,2opt,improve
2,3,492.79999999999995,2,4.399999999999977,2opt,acceptBad
3,3,492.79999999999995,2,4.399999999999977,swap,improve
4,3,492.79999999999995,2,4.399999999999977,swap,improve
5,3,492.79999999999995,2,4.399999999999977,move,improve
6,3,492.79999999999995,2,4.399999999999977,swap,improve
7,3,492.79999999999995,2,4.399999999999977,swap,improve
8,4,772.9999999999999,2,4.399999999999977,2opt,acceptBad
9,4,772.9999999999999,2,4.399999999999977,swap,improve
10,4,772.9999999999999,2,4.399999999999977,move,improve
11,4,766.3999999999997,2,4.399999999999977,move,improve
12,5,2750.0,2,4.399999999999977,2opt,acceptBad
13,5,2750.0,2,4.399999999999977,move,improve
14,5,2750.0,2,4.399999999999977,swap,improve
15,5,2440.3999999999996,2,4.399999999999977,move,improve
16,6,3207.999999999999,2,4.399999999999977,2opt,acceptBad
17,6,3114.0,2,4.399999999999977,move,improve
18,6,3010.999999999999,2,4.399999999999977,move,improve
19,6,1884.9999999999995,2,4.399999999999977,move,improve
20,6,1891.6,2,4.399999999999977,2opt,acceptBad
21,6,1891.6,2,4.399999999999977,swap,improve
22,6,1891.6,2,4.399999999999977,swap,improve
23,6,1891.6,2,4.399999999999977,move,improve
24,6,1891.6,2,4.399999999999977,swap,improve
25,6,1983.3999999999999,2,4.399999999999977,2opt,acceptBad
26,6,1983.3999999999999,2,4.399999999999977,swap,improve
27,6,1983.3999999999999,2,4.399999999999977,move,improve
28,6,1983.3999999999999,2,4.399999999999977,2opt,improve
29,6,1983.3999999999999,2,4.399999999999977,move,improve
30,6,1933.0,2,4.399999999999977,2opt,improve
31,6,1933.0,2,4.399999999999977,move,improve
32,6,1933.0,2,4.399999999999977,swap,improve
33,6,1933.0,2,4.399999999999977,swap,improve
34,6,1933.0,2,4.399999999999977,2opt,improve
35,7,3614.6000000000004,2,4.399999999999977,2opt,acceptBad
36,7,3614.6000000000004,2,4.399999999999977,move,improve
37,7,3570.6000000000004,2,4.399999999999977,2opt,improve
38,7,3614.6000000000004,2,4.399999999999977,swap,acceptBad
39,7,3614.6000000000004,2,4.399999999999977,2opt,improve
40,7,3487.8,2,4.399999999999977,2opt,improve
41,7,3487.8,2,4.399999999999977,2opt,improve
42,7,3487.8,2,4.399999999999977,move,improve
43,7,3487.8,2,4.399999999999977,swap,improve
44,7,3487.8,2,4.399999999999977,move,improve
45,7,3487.8,2,4.399999999999977,2opt,improve
46,8,6049.700000000001,2,4.399999999999977,2opt,acceptBad
47,8,5924.200000000001,2,4.399999999999977,2opt,improve
48,8,5941.000000000001,2,4.399999999999977,2opt,acceptBad
49,8,5713.5,2,4.399999999999977,swap,improve
50,8,5949.500000000001,2,4.399999999999977,swap,acceptBad
51,8,5949.5,2,4.399999999999977,2opt,improve
52,8,4847.600000000001,2,4.399999999999977,move,improve
53,8,4847.600000000001,2,4.399999999999977,2opt,improve
54,8,4847.600000000001,2,4.399999999999977,2opt,improve
55,8,4205.1,2,4.399999999999977,swap,improve
56,8,3528.0,2,4.399999999999977,move,improve
57,9,6472.0,2,4.399999999999977,2opt,acceptBad
58,9,5728.0,2,4.399999999999977,move,improve
59,9,5728.0,2,4.399999999999977,2opt,improve
60,9,5728.0,2,4.399999999999977,swap,improve
61,9,5400.799999999999,2,4.399999999999977,swap,improve
62,9,5400.799999999999,2,4.399999999999977,2opt,improve
63,9,5400.799999999999,2,4.399999999999977,2opt,improve
64,9,5400.799999999999,2,4.399999999999977,swap,improve
65,9,6152.799999999999,2,4.399999999999977,move,acceptBad
66,9,6152.799999999999,2,4.399999999999977,2opt,improve
67,9,7096.4,2,4.399999999999977,swap,acceptBad
68,9,7308.0,2,4.399999999999977,2opt,acceptBad
69,9,7308.0,2,4.399999999999977,swap,improve
70,9,7308.0,2,4.399999999999977,2opt,improve
71,9,6556.0,2,4.399999999999977,move,improve
72,9,5402.0,2,4.399999999999977,move,improve
73,9,6628.0,2,4.399999999999977,2opt,acceptBad
74,9,7148.0,2,4.399999999999977,2opt,acceptBad
75,9,7230.0,2,4.399999999999977,swap,acceptBad
76,9,7517.399999999999,2,4.399999999999977,2opt,acceptBad
77,9,7517.399999999999,2,4.399999999999977,swap,improve
78,9,7517.399999999999,2,4.399999999999977,move,improve
79,9,8261.4,2,4.399999999999977,2opt,acceptBad
80,9,8937.4,2,4.399999999999977,swap,acceptBad
81,9,8937.4,2,4.399999999999977,move,improve
82,9,8937.4,2,4.399999999999977,move,improve
83,9,8937.399999999998,2,4.399999999999977,swap,improve
84,9,8817.0,2,4.399999999999977,move,improve
85,8,6263.1,2,4.399999999999977,move,improve
86,8,6158.1,2,4.399999999999977,move,improve
87,8,5574.9,2,4.399999999999977,move,improve
88,8,5574.9,2,4.399999999999977,move,improve
89,8,7006.099999999999,2,4.399999999999977,swap,acceptBad
90,8,6492.3,2,4.399999999999977,2opt,improve
91,8,6492.3,2,4.399999999999977,swap,improve
92,8,6068.099999999999,2,4.399999999999977,move,improve
93,9,7226.4,2,4.399999999999977,2opt,acceptBad
94,9,7226.4,2,4.399999999999977,move,improve
95,9,7226.4,2,4.399999999999977,swap,improve
96,9,8930.400000000001,2,4.399999999999977,2opt,acceptBad
97,9,8957.400000000001,2,4.399999999999977,swap,acceptBad
98,9,8957.399999999998,2,4.399999999999977,2opt,improve
99,9,7166.399999999998,2,4.399999999999977,move,improve
100,9,7166.399999999998,2,4.399999999999977,swap,improve
101,9,7166.399999999998,2,4.399999999999977,swap,improve
102,9,6312.0,2,4.399999999999977,move,improve
103,9,6454.400000000001,2,4.399999999999977,swap,acceptBad
104,9,6454.400000000001,2,4.399999999999977,move,improve
105,9,6694.400000000001,2,4.399999999999977,swap,acceptBad
106,9,6552.800000000001,2,4.399999999999977,move,improve
107,8,5322.200000000001,2,4.399999999999977,2opt,improve
108,8,5162.2,2,4.399999999999977,swap,improve
109,8,5162.2,2,4.399999999999977,2opt,improve
110,8,5162.2,2,4.399999999999977,move,improve
111,8,4986.2,2,4.399999999999977,swap,improve
112,8,4828.7,2,4.399999999999977,move,improve
113,8,4828.7,2,4.399999999999977,2opt,improve
114,8,4828.7,2,4.399999999999977,2opt,improve
115,8,4828.7,2,4.399999999999977,move,improve
116,8,4828.7,2,4.399999999999977,2opt,improve
117,8,5555.2,2,4.399999999999977,swap,acceptBad
118,8,5443.000000000001,2,4.399999999999977,move,improve
119,8,4902.300000000001,2,4.399999999999977,swap,improve
120,8,4548.099999999999,2,4.399999999999977,move,improve
121,8,4548.099999999999,2,4.399999999999977,move,improve
122,8,3456.5000000000005,2,4.399999999999977,move,improve
123,8,3456.5000000000005,2,4.399999999999977,move,improve
124,8,3456.5000000000005,2,4.399999999999977,move,improve
125,8,3801.2,2,4.399999999999977,2opt,acceptBad
126,8,3801.2,2,4.399999999999977,2opt,improve
127,8,3731.899999999999,2,4.399999999999977,move,improve
128,8,3731.8999999999996,2,4.399999999999977,swap,acceptBad
129,8,3731.8999999999996,2,4.399999999999977,move,improve
130,8,5172.5,2,4.399999999999977,2opt,acceptBad
131,8,5172.5,2,4.399999999999977,2opt,improve
132,7,2384.2,2,4.399999999999977,move,improve
133,7,2384.2,2,4.399999999999977,swap,improve
134,7,2794.0,2,4.399999999999977,swap,acceptBad
135,7,3327.6,2,4.399999999999977,swap,acceptBad
136,7,3309.6,2,4.399999999999977,move,improve
137,7,3309.6,2,4.399999999999977,swap,improve
138,7,3282.0000000000005,2,4.399999999999977,move,improve
139,7,3858.0000000000005,2,4.399999999999977,swap,acceptBad
140,7,3858.0000000000005,2,4.399999999999977,2opt,improve
141,7,3858.0000000000005,2,4.399999999999977,2opt,improve
142,8,5048.800000000001,2,4.399999999999977,2opt,acceptBad
143,8,5048.800000000001,2,4.399999999999977,swap,improve
144,8,4794.0,2,4.399999999999977,swap,improve
145,8,4794.0,2,4.399999999999977,move,improve
146,8,4794.0,2,4.399999999999977,2opt,improve
147,8,4794.000000000001,2,4.399999999999977,2opt,acceptBad
148,7,2905.2,2,4.399999999999977,move,improve
149,7,3678.0,2,4.399999999999977,2opt,acceptBad
150,7,3678.0,2,4.399999999999977,swap,improve
151,7,3678.0,2,4.399999999999977,move,improve
