i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,962.0,2,4.399999999999977,2opt,acceptBad
2,4,1492.5,2,4.399999999999977,2opt,acceptBad
3,5,2961.0,2,4.399999999999977,2opt,acceptBad
4,5,3017.2,2,4.399999999999977,swap,acceptBad
5,5,3017.2,2,4.399999999999977,2opt,improve
6,5,3017.2,2,4.399999999999977,2opt,improve
7,6,4768.3,2,4.399999999999977,2opt,acceptBad
8,6,4462.299999999999,2,4.399999999999977,move,improve
9,6,4319.5,2,4.399999999999977,swap,improve
10,7,5522.199999999999,2,4.399999999999977,2opt,acceptBad
11,7,5522.199999999999,2,4.399999999999977,2opt,improve
12,7,5291.2,2,4.399999999999977,move,improve
13,7,4120.0,2,4.399999999999977,move,improve
14,7,4120.0,2,4.399999999999977,2opt,improve
15,7,4120.0,2,4.399999999999977,swap,improve
16,7,4120.0,2,4.399999999999977,move,improve
17,7,4620.799999999999,2,4.399999999999977,swap,acceptBad
18,7,4332.799999999999,2,4.399999999999977,move,improve
19,7,4332.799999999999,2,4.399999999999977,2opt,improve
20,8,5835.8,2,4.399999999999977,2opt,acceptBad
21,8,6018.5,2,4.399999999999977,2opt,acceptBad
22,8,5478.0,2,4.399999999999977,swap,improve
23,8,5371.0,2,4.399999999999977,2opt,improve
24,8,4182.0,2,4.399999999999977,move,improve
25,7,3697.6000000000004,2,4.399999999999977,2opt,improve
26,7,3697.6000000000004,2,4.399999999999977,2opt,improve
27,7,4717.599999999999,2,4.399999999999977,swap,acceptBad
28,7,3673.6000000000004,2,4.399999999999977,move,improve
29,7,3673.6000000000004,2,4.399999999999977,move,improve
30,7,2170.0,2,4.399999999999977,move,improve
31,7,2170.0,2,4.399999999999977,2opt,improve
32,7,2170.0,2,4.399999999999977,move,improve
33,7,2170.0,2,4.399999999999977,swap,improve
34,7,2170.0,2,4.399999999999977,2opt,improve
35,7,2170.0,2,4.399999999999977,2opt,improve
36,7,2170.0,2,4.399999999999977,swap,improve
37,7,2170.0,2,4.399999999999977,swap,improve
38,7,2170.0,2,4.399999999999977,swap,improve
39,7,2170.0,2,4.399999999999977,swap,improve
40,7,2668.0,2,4.399999999999977,move,acceptBad
41,8,4625.0,2,4.399999999999977,2opt,acceptBad
42,8,4560.0,2,4.399999999999977,move,improve
43,8,4560.0,2,4.399999999999977,move,improve
44,8,4560.0,2,4.399999999999977,swap,improve
45,8,4560.0,2,4.399999999999977,2opt,improve
46,8,3642.0,2,4.399999999999977,move,improve
47,9,4802.0,2,4.399999999999977,2opt,acceptBad
48,9,5854.0,2,4.399999999999977,swap,acceptBad
49,9,5854.0,2,4.399999999999977,move,improve
50,9,6594.0,2,4.399999999999977,swap,acceptBad
51,9,6594.0,2,4.399999999999977,2opt,improve
52,9,6594.0,2,4.399999999999977,swap,improve
53,9,6832.0,2,4.399999999999977,swap,acceptBad
54,9,6832.0,2,4.399999999999977,2opt,improve
55,9,6832.0,2,4.399999999999977,swap,improve
56,9,6832.0,2,4.399999999999977,move,improve
57,10,9454.400000000003,2,4.399999999999977,2opt,acceptBad
58,10,9454.400000000001,2,4.399999999999977,2opt,improve
59,10,9454.400000000001,2,4.399999999999977,2opt,improve
60,10,9454.400000000003,2,4.399999999999977,2opt,acceptBad
61,10,9454.400000000003,2,4.399999999999977,swap,improve
62,10,9360.800000000001,2,4.399999999999977,move,improve
63,10,8851.8,2,4.399999999999977,move,improve
64,10,8851.8,2,4.399999999999977,swap,improve
65,10,8643.900000000001,2,4.399999999999977,move,improve
66,10,9237.600000000004,2,4.399999999999977,2opt,acceptBad
67,10,8993.700000000003,2,4.399999999999977,move,improve
68,10,8793.7,2,4.399999999999977,swap,improve
69,10,8793.7,2,4.399999999999977,swap,improve
70,10,8793.7,2,4.399999999999977,move,improve
71,10,8793.7,2,4.399999999999977,2opt,improve
72,10,8358.800000000003,2,4.399999999999977,move,improve
73,10,8705.300000000001,2,4.399999999999977,swap,acceptBad
74,10,8705.300000000001,2,4.399999999999977,2opt,improve
75,10,8705.300000000001,2,4.399999999999977,move,improve
76,10,8726.700000000003,2,4.399999999999977,swap,acceptBad
77,10,11230.7,2,4.399999999999977,2opt,acceptBad
78,10,11234.800000000003,2,4.399999999999977,swap,acceptBad
79,10,11333.000000000004,2,4.399999999999977,2opt,acceptBad
80,10,11328.9,2,4.399999999999977,swap,improve
81,9,9427.600000000002,2,4.399999999999977,2opt,improve
82,9,9427.600000000002,2,4.399999999999977,swap,improve
83,9,9022.800000000001,2,4.399999999999977,swap,improve
84,9,10944.8,2,4.399999999999977,swap,acceptBad
85,9,10944.8,2,4.399999999999977,swap,improve
86,9,10944.8,2,4.399999999999977,swap,improve
87,9,10944.800000000001,2,4.399999999999977,2opt,acceptBad
88,9,9649.199999999999,2,4.399999999999977,move,improve
89,9,9649.199999999999,2,4.399999999999977,swap,improve
90,9,9649.199999999999,2,4.399999999999977,swap,improve
91,9,9694.800000000001,2,4.399999999999977,swap,acceptBad
92,9,7122.0,2,4.399999999999977,move,improve
93,9,7122.0,2,4.399999999999977,swap,improve
94,9,7122.0,2,4.399999999999977,move,improve
95,9,6622.800000000001,2,4.399999999999977,move,improve
96,9,6291.0,2,4.399999999999977,move,improve
97,10,8698.900000000001,2,4.399999999999977,2opt,acceptBad
98,10,8134.5,2,4.399999999999977,swap,improve
99,10,8134.5,2,4.399999999999977,2opt,improve
100,10,9573.5,2,4.399999999999977,swap,acceptBad
101,10,9573.5,2,4.399999999999977,2opt,improve
102,10,9573.5,2,4.399999999999977,swap,improve
103,10,9577.699999999999,2,4.399999999999977,swap,acceptBad
104,10,9577.7,2,4.399999999999977,2opt,acceptBad
105,10,9459.1,2,4.399999999999977,swap,improve
106,10,9487.1,2,4.399999999999977,swap,acceptBad
107,10,9487.1,2,4.399999999999977,swap,improve
108,10,8692.400000000001,2,4.399999999999977,move,improve
109,10,8692.399999999998,2,4.399999999999977,2opt,improve
110,10,8692.399999999998,2,4.399999999999977,swap,improve
111,10,8692.399999999998,2,4.399999999999977,move,improve
