i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,swap,improve
2,2,3.8999999999999773,2,3.8999999999999773,move,newBest
3,2,3.8999999999999773,2,3.8999999999999773,move,improve
4,3,633.8000000000001,2,3.8999999999999773,2opt,acceptBad
5,3,633.8000000000001,2,3.8999999999999773,2opt,improve
6,3,588.4,2,3.8999999999999773,move,improve
7,3,588.4,2,3.8999999999999773,move,improve
8,3,588.4,2,3.8999999999999773,swap,improve
9,3,588.4,2,3.8999999999999773,move,improve
10,3,287.79999999999995,2,3.8999999999999773,swap,improve
11,4,1649.3,2,3.8999999999999773,2opt,acceptBad
12,4,1649.3,2,3.8999999999999773,move,improve
13,5,2830.3999999999996,2,3.8999999999999773,2opt,acceptBad
14,6,3849.499999999999,2,3.8999999999999773,2opt,acceptBad
15,6,2842.5,2,3.8999999999999773,move,improve
16,6,2842.5,2,3.8999999999999773,move,improve
17,6,2842.5,2,3.8999999999999773,move,improve
18,6,2842.5,2,3.8999999999999773,move,improve
19,6,2326.0,2,3.8999999999999773,swap,improve
20,6,2326.0,2,3.8999999999999773,2opt,improve
21,6,2326.0000000000005,2,3.8999999999999773,2opt,acceptBad
22,6,2326.0000000000005,2,3.8999999999999773,move,improve
23,6,2326.0000000000005,2,3.8999999999999773,move,improve
24,6,2326.0000000000005,2,3.8999999999999773,move,improve
25,6,2326.0000000000005,2,3.8999999999999773,move,improve
26,6,2326.0,2,3.8999999999999773,2opt,improve
27,6,2723.0,2,3.8999999999999773,swap,acceptBad
28,6,2723.0,2,3.8999999999999773,swap,improve
29,6,2723.0,2,3.8999999999999773,move,improve
30,6,2723.0,2,3.8999999999999773,move,improve
31,6,2600.9,2,3.8999999999999773,swap,improve
32,6,2600.9,2,3.8999999999999773,move,improve
33,6,2419.2000000000003,2,3.8999999999999773,2opt,improve
34,6,2305.7000000000003,2,3.8999999999999773,swap,improve
35,6,1786.0,2,3.8999999999999773,move,improve
36,6,1786.0,2,3.8999999999999773,swap,improve
37,6,1786.0,2,3.8999999999999773,move,improve
38,6,1742.0,2,3.8999999999999773,swap,improve
39,6,1623.5,2,3.8999999999999773,2opt,improve
40,6,1623.5,2,3.8999999999999773,move,improve
41,6,1623.5,2,3.8999999999999773,2opt,improve
42,6,1691.6000000000001,2,3.8999999999999773,2opt,acceptBad
43,6,2611.6000000000004,2,3.8999999999999773,move,acceptBad
