i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,move,improve
2,2,4.399999999999977,2,4.399999999999977,move,improve
3,2,4.399999999999977,2,4.399999999999977,swap,improve
4,2,4.399999999999977,2,4.399999999999977,move,improve
5,3,262.0,2,4.399999999999977,2opt,acceptBad
6,2,3.8999999999999773,2,3.8999999999999773,move,newBest
7,3,1027.0,2,3.8999999999999773,2opt,acceptBad
8,4,1786.9,2,3.8999999999999773,2opt,acceptBad
9,4,790.3,2,3.8999999999999773,move,improve
10,4,790.3,2,3.8999999999999773,2opt,improve
11,4,790.3,2,3.8999999999999773,swap,improve
12,5,1662.2000000000005,2,3.8999999999999773,2opt,acceptBad
13,5,1662.2000000000003,2,3.8999999999999773,2opt,improve
14,5,1662.2000000000003,2,3.8999999999999773,2opt,improve
15,6,2188.2999999999997,2,3.8999999999999773,2opt,acceptBad
16,6,2347.7000000000003,2,3.8999999999999773,swap,acceptBad
17,6,2347.7000000000003,2,3.8999999999999773,move,improve
18,6,2347.7000000000003,2,3.8999999999999773,swap,improve
19,6,2347.7000000000003,2,3.8999999999999773,2opt,improve
20,6,2347.7000000000003,2,3.8999999999999773,move,improve
21,6,2510.8,2,3.8999999999999773,swap,acceptBad
22,6,2510.8,2,3.8999999999999773,2opt,improve
23,6,2510.8,2,3.8999999999999773,move,improve
24,7,4311.800000000001,2,3.8999999999999773,2opt,acceptBad
25,8,6357.800000000001,2,3.8999999999999773,2opt,acceptBad
26,8,6357.8,2,3.8999999999999773,2opt,improve
27,8,6117.699999999999,2,3.8999999999999773,move,improve
28,8,5687.399999999999,2,3.8999999999999773,swap,improve
29,9,7007.399999999999,2,3.8999999999999773,2opt,acceptBad
30,9,6814.999999999998,2,3.8999999999999773,2opt,improve
31,9,6815.0,2,3.8999999999999773,2opt,acceptBad
32,9,6815.0,2,3.8999999999999773,swap,improve
33,9,8620.2,2,3.8999999999999773,swap,acceptBad
34,9,8584.199999999999,2,3.8999999999999773,2opt,improve
35,10,10413.900000000003,2,3.8999999999999773,2opt,acceptBad
36,9,7021.5999999999985,2,3.8999999999999773,move,improve
37,10,9375.300000000001,2,3.8999999999999773,2opt,acceptBad
38,10,9375.300000000001,2,3.8999999999999773,move,improve
39,10,9860.600000000004,2,3.8999999999999773,swap,acceptBad
40,10,10672.2,2,3.8999999999999773,2opt,acceptBad
41,10,10528.2,2,3.8999999999999773,move,improve
42,10,9017.400000000001,2,3.8999999999999773,move,improve
43,10,9017.400000000001,2,3.8999999999999773,2opt,improve
44,10,9017.400000000001,2,3.8999999999999773,move,improve
45,10,9017.400000000001,2,3.8999999999999773,swap,improve
46,10,9323.900000000003,2,3.8999999999999773,swap,acceptBad
47,10,8932.500000000004,2,3.8999999999999773,move,improve
48,10,8932.500000000002,2,3.8999999999999773,swap,improve
49,10,8932.500000000002,2,3.8999999999999773,swap,improve
50,10,8932.5,2,3.8999999999999773,2opt,improve
51,10,8932.5,2,3.8999999999999773,swap,improve
52,10,9287.4,2,3.8999999999999773,2opt,acceptBad
53,10,11169.2,2,3.8999999999999773,swap,acceptBad
54,10,9689.4,2,3.8999999999999773,move,improve
55,10,9689.4,2,3.8999999999999773,swap,improve
56,10,9536.4,2,3.8999999999999773,move,improve
57,10,9536.4,2,3.8999999999999773,2opt,improve
58,10,9536.4,2,3.8999999999999773,2opt,improve
59,10,10314.0,2,3.8999999999999773,swap,acceptBad
60,10,10314.0,2,3.8999999999999773,move,improve
61,10,10314.0,2,3.8999999999999773,2opt,improve
62,10,10314.0,2,3.8999999999999773,move,improve
63,10,10314.0,2,3.8999999999999773,2opt,improve
64,10,8580.0,2,3.8999999999999773,move,improve
65,10,8580.0,2,3.8999999999999773,swap,improve
66,10,8580.0,2,3.8999999999999773,2opt,improve
67,10,8580.0,2,3.8999999999999773,move,improve
68,10,8580.0,2,3.8999999999999773,swap,improve
69,10,8580.0,2,3.8999999999999773,move,improve
70,10,8580.0,2,3.8999999999999773,2opt,improve
71,10,8580.0,2,3.8999999999999773,2opt,improve
72,10,8852.599999999999,2,3.8999999999999773,2opt,acceptBad
73,9,6229.0,2,3.8999999999999773,move,improve
74,9,6229.0,2,3.8999999999999773,2opt,improve
75,9,5101.599999999999,2,3.8999999999999773,move,improve
76,9,5101.599999999999,2,3.8999999999999773,move,improve
77,9,4242.0,2,3.8999999999999773,move,improve
78,9,4242.0,2,3.8999999999999773,swap,improve
79,9,4242.0,2,3.8999999999999773,move,improve
80,9,4242.0,2,3.8999999999999773,swap,improve
81,9,4242.0,2,3.8999999999999773,2opt,improve
82,9,4242.0,2,3.8999999999999773,move,improve
83,9,4242.0,2,3.8999999999999773,move,improve
84,9,4373.200000000001,2,3.8999999999999773,swap,acceptBad
85,9,4373.200000000001,2,3.8999999999999773,2opt,improve
86,9,5074.0,2,3.8999999999999773,2opt,acceptBad
87,9,5074.0,2,3.8999999999999773,swap,improve
88,9,5074.0,2,3.8999999999999773,2opt,improve
89,9,4715.6,2,3.8999999999999773,move,improve
90,9,5074.0,2,3.8999999999999773,swap,acceptBad
91,9,5074.0,2,3.8999999999999773,swap,improve
92,9,5074.0,2,3.8999999999999773,2opt,improve
93,9,5074.0,2,3.8999999999999773,2opt,improve
94,9,5735.5999999999985,2,3.8999999999999773,swap,acceptBad
95,8,3571.0000000000005,2,3.8999999999999773,move,improve
96,8,3571.0000000000005,2,3.8999999999999773,2opt,improve
97,8,3914.0,2,3.8999999999999773,swap,acceptBad
98,8,3620.0,2,3.8999999999999773,swap,improve
99,8,3410.0,2,3.8999999999999773,move,improve
100,9,5578.0,2,3.8999999999999773,2opt,acceptBad
101,9,5387.6,2,3.8999999999999773,swap,improve
102,9,5387.6,2,3.8999999999999773,2opt,improve
103,9,5113.2,2,3.8999999999999773,swap,improve
104,9,5113.2,2,3.8999999999999773,swap,improve
105,9,5113.2,2,3.8999999999999773,move,improve
106,9,4729.0,2,3.8999999999999773,swap,improve
107,9,4729.0,2,3.8999999999999773,move,improve
108,9,4729.0,2,3.8999999999999773,swap,improve
109,9,4728.999999999999,2,3.8999999999999773,2opt,improve
110,9,4728.999999999999,2,3.8999999999999773,move,improve
111,9,4728.999999999999,2,3.8999999999999773,swap,improve
112,9,4369.800000000001,2,3.8999999999999773,2opt,improve
113,9,4369.799999999999,2,3.8999999999999773,2opt,improve
114,9,4369.799999999999,2,3.8999999999999773,move,improve
115,9,4369.799999999999,2,3.8999999999999773,swap,improve
116,9,5838.599999999999,2,3.8999999999999773,swap,acceptBad
117,9,5838.599999999999,2,3.8999999999999773,swap,improve
118,9,6052.799999999999,2,3.8999999999999773,swap,acceptBad
119,9,6052.799999999999,2,3.8999999999999773,2opt,improve
120,8,3955.9,2,3.8999999999999773,move,improve
121,8,4245.7,2,3.8999999999999773,2opt,acceptBad
122,8,4111.3,2,3.8999999999999773,move,improve
123,8,4310.8,2,3.8999999999999773,swap,acceptBad
124,8,3716.1000000000004,2,3.8999999999999773,move,improve
125,8,3716.1000000000004,2,3.8999999999999773,move,improve
126,8,4324.4,2,3.8999999999999773,2opt,acceptBad
127,8,4324.4,2,3.8999999999999773,2opt,improve
128,8,3716.1,2,3.8999999999999773,move,improve
129,8,3716.1000000000004,2,3.8999999999999773,2opt,acceptBad
130,8,3716.1000000000004,2,3.8999999999999773,move,improve
131,8,3716.1,2,3.8999999999999773,2opt,improve
132,8,2831.8000000000006,2,3.8999999999999773,move,improve
133,9,5401.200000000001,2,3.8999999999999773,2opt,acceptBad
134,9,4692.4000000000015,2,3.8999999999999773,swap,improve
135,9,6834.400000000001,2,3.8999999999999773,2opt,acceptBad
136,9,6572.000000000002,2,3.8999999999999773,move,improve
137,9,6572.000000000002,2,3.8999999999999773,move,improve
138,9,5487.6,2,3.8999999999999773,move,improve
139,8,4428.2,2,3.8999999999999773,2opt,improve
140,9,7784.4000000000015,2,3.8999999999999773,2opt,acceptBad
141,9,7927.199999999999,2,3.8999999999999773,swap,acceptBad
142,9,8134.8,2,3.8999999999999773,swap,acceptBad
143,9,8134.8,2,3.8999999999999773,2opt,improve
144,9,7788.0,2,3.8999999999999773,2opt,improve
145,9,7662.0,2,3.8999999999999773,swap,improve
146,9,7662.0,2,3.8999999999999773,swap,improve
147,9,7524.800000000001,2,3.8999999999999773,swap,improve
148,9,7572.800000000001,2,3.8999999999999773,swap,acceptBad
149,10,10511.400000000001,2,3.8999999999999773,2opt,acceptBad
150,10,9658.4,2,3.8999999999999773,move,improve
151,10,9401.500000000002,2,3.8999999999999773,move,improve
152,10,9401.500000000002,2,3.8999999999999773,2opt,improve
153,10,9720.9,2,3.8999999999999773,2opt,acceptBad
154,10,8736.5,2,3.8999999999999773,move,improve
155,10,8736.5,2,3.8999999999999773,swap,improve
156,10,7843.999999999998,2,3.8999999999999773,move,improve
157,10,7843.999999999998,2,3.8999999999999773,2opt,improve
158,10,7843.999999999997,2,3.8999999999999773,2opt,improve
159,10,7717.999999999998,2,3.8999999999999773,swap,improve
160,10,7717.999999999999,2,3.8999999999999773,2opt,acceptBad
161,10,7718.0,2,3.8999999999999773,2opt,acceptBad
162,10,7718.0,2,3.8999999999999773,swap,improve
163,10,7718.0,2,3.8999999999999773,move,improve
164,10,7717.999999999998,2,3.8999999999999773,swap,improve
165,10,7718.0,2,3.8999999999999773,2opt,acceptBad
166,10,8102.0,2,3.8999999999999773,2opt,acceptBad
167,10,8102.0,2,3.8999999999999773,move,improve
168,10,8102.0,2,3.8999999999999773,swap,improve
169,9,6310.0,2,3.8999999999999773,2opt,improve
170,9,6310.0,2,3.8999999999999773,move,improve
171,9,6310.0,2,3.8999999999999773,2opt,improve
172,9,6063.800000000001,2,3.8999999999999773,move,improve
173,9,6063.800000000001,2,3.8999999999999773,swap,improve
174,9,5655.6,2,3.8999999999999773,move,improve
175,9,5688.4,2,3.8999999999999773,swap,acceptBad
176,9,6354.4,2,3.8999999999999773,swap,acceptBad
177,9,6354.4,2,3.8999999999999773,move,improve
178,9,6354.4,2,3.8999999999999773,swap,improve
179,9,6354.4,2,3.8999999999999773,2opt,improve
180,9,6354.4,2,3.8999999999999773,move,improve
181,9,5688.4,2,3.8999999999999773,move,improve
182,9,5957.199999999999,2,3.8999999999999773,swap,acceptBad
183,9,6489.200000000001,2,3.8999999999999773,2opt,acceptBad
184,9,6489.200000000001,2,3.8999999999999773,move,improve
185,9,6489.200000000001,2,3.8999999999999773,2opt,improve
186,9,6489.200000000001,2,3.8999999999999773,move,improve
187,9,6361.200000000001,2,3.8999999999999773,2opt,improve
188,8,4671.0,2,3.8999999999999773,2opt,improve
189,8,4671.000000000001,2,3.8999999999999773,2opt,acceptBad
190,8,4671.0,2,3.8999999999999773,2opt,improve
191,8,4671.000000000001,2,3.8999999999999773,2opt,acceptBad
192,8,4778.000000000001,2,3.8999999999999773,swap,acceptBad
193,8,4579.9000000000015,2,3.8999999999999773,swap,improve
194,8,4579.9000000000015,2,3.8999999999999773,move,improve
195,8,4869.000000000001,2,3.8999999999999773,2opt,acceptBad
196,8,4286.6,2,3.8999999999999773,move,improve
197,8,4286.6,2,3.8999999999999773,swap,improve
198,8,4286.6,2,3.8999999999999773,move,improve
199,8,4286.6,2,3.8999999999999773,swap,improve
200,8,4286.6,2,3.8999999999999773,2opt,improve
201,8,4181.6,2,3.8999999999999773,2opt,improve
202,8,4181.6,2,3.8999999999999773,2opt,improve
203,9,6476.0,2,3.8999999999999773,2opt,acceptBad
204,9,6528.0,2,3.8999999999999773,swap,acceptBad
205,9,5668.0,2,3.8999999999999773,move,improve
206,9,7335.199999999999,2,3.8999999999999773,2opt,acceptBad
207,9,6528.0,2,3.8999999999999773,move,improve
208,9,6121.800000000001,2,3.8999999999999773,move,improve
209,9,6371.600000000001,2,3.8999999999999773,2opt,acceptBad
210,9,6371.600000000001,2,3.8999999999999773,swap,improve
211,9,5865.8,2,3.8999999999999773,swap,improve
212,9,6272.0,2,3.8999999999999773,2opt,acceptBad
213,8,4770.5,2,3.8999999999999773,2opt,improve
214,8,4770.5,2,3.8999999999999773,swap,improve
215,8,4770.5,2,3.8999999999999773,swap,improve
216,8,4770.5,2,3.8999999999999773,2opt,improve
217,8,3912.5,2,3.8999999999999773,move,improve
218,8,3912.5,2,3.8999999999999773,2opt,improve
219,8,3793.5,2,3.8999999999999773,move,improve
220,8,3793.5,2,3.8999999999999773,2opt,improve
221,8,3793.5,2,3.8999999999999773,move,improve
222,9,5729.0,2,3.8999999999999773,2opt,acceptBad
223,9,5729.0,2,3.8999999999999773,move,improve
224,9,5642.0,2,3.8999999999999773,swap,improve
225,9,7508.8,2,3.8999999999999773,2opt,acceptBad
226,9,7508.8,2,3.8999999999999773,move,improve
227,9,8850.800000000001,2,3.8999999999999773,2opt,acceptBad
228,9,8850.8,2,3.8999999999999773,2opt,improve
229,9,7289.800000000001,2,3.8999999999999773,move,improve
230,9,7817.8,2,3.8999999999999773,2opt,acceptBad
231,9,7817.8,2,3.8999999999999773,2opt,improve
232,9,7817.8,2,3.8999999999999773,swap,improve
233,9,7817.8,2,3.8999999999999773,swap,improve
234,9,6717.8,2,3.8999999999999773,move,improve
235,9,5885.8,2,3.8999999999999773,move,improve
236,9,5885.8,2,3.8999999999999773,2opt,improve
237,9,5517.8,2,3.8999999999999773,move,improve
238,9,5517.8,2,3.8999999999999773,move,improve
239,9,5494.4,2,3.8999999999999773,swap,improve
240,9,5494.4,2,3.8999999999999773,move,improve
241,9,5494.4,2,3.8999999999999773,swap,improve
242,9,5352.799999999999,2,3.8999999999999773,swap,improve
243,9,5352.799999999999,2,3.8999999999999773,2opt,improve
244,9,5352.799999999999,2,3.8999999999999773,move,improve
245,9,5484.8,2,3.8999999999999773,swap,acceptBad
246,9,5484.8,2,3.8999999999999773,swap,improve
247,9,5484.8,2,3.8999999999999773,swap,improve
248,9,5484.8,2,3.8999999999999773,swap,improve
249,9,5484.8,2,3.8999999999999773,move,improve
250,9,5484.8,2,3.8999999999999773,2opt,improve
251,9,7174.399999999999,2,3.8999999999999773,move,acceptBad
252,9,6555.2,2,3.8999999999999773,move,improve
253,9,6555.2,2,3.8999999999999773,swap,improve
254,9,6555.2,2,3.8999999999999773,swap,improve
255,9,6555.2,2,3.8999999999999773,2opt,improve
256,9,6555.2,2,3.8999999999999773,move,improve
257,9,6555.2,2,3.8999999999999773,move,improve
258,9,6555.2,2,3.8999999999999773,swap,improve
259,9,7053.200000000001,2,3.8999999999999773,2opt,acceptBad
260,10,9099.2,2,3.8999999999999773,2opt,acceptBad
261,10,9243.2,2,3.8999999999999773,2opt,acceptBad
262,10,9205.399999999998,2,3.8999999999999773,move,improve
263,10,8555.399999999998,2,3.8999999999999773,swap,improve
264,10,9849.599999999999,2,3.8999999999999773,swap,acceptBad
265,10,9849.599999999999,2,3.8999999999999773,2opt,improve
266,10,9775.4,2,3.8999999999999773,swap,improve
267,10,9775.4,2,3.8999999999999773,2opt,improve
268,10,10664.8,2,3.8999999999999773,2opt,acceptBad
269,11,12539.199999999997,2,3.8999999999999773,2opt,acceptBad
270,11,12275.199999999995,2,3.8999999999999773,swap,improve
271,11,11225.199999999997,2,3.8999999999999773,move,improve
272,11,11225.199999999997,2,3.8999999999999773,move,improve
273,12,14880.199999999993,2,3.8999999999999773,2opt,acceptBad
274,12,14827.999999999996,2,3.8999999999999773,swap,improve
275,12,13587.899999999998,2,3.8999999999999773,move,improve
276,12,12967.499999999996,2,3.8999999999999773,move,improve
277,12,12544.299999999996,2,3.8999999999999773,move,improve
278,12,12544.299999999996,2,3.8999999999999773,2opt,improve
279,12,13793.899999999996,2,3.8999999999999773,2opt,acceptBad
280,12,13026.100000000002,2,3.8999999999999773,move,improve
281,12,13300.8,2,3.8999999999999773,2opt,acceptBad
282,12,12365.200000000003,2,3.8999999999999773,move,improve
283,13,14714.400000000005,2,3.8999999999999773,2opt,acceptBad
284,13,14625.599999999995,2,3.8999999999999773,move,improve
285,13,14625.599999999995,2,3.8999999999999773,swap,improve
286,13,14625.599999999995,2,3.8999999999999773,move,improve
287,13,14625.599999999995,2,3.8999999999999773,move,improve
288,13,14625.6,2,3.8999999999999773,2opt,acceptBad
289,13,14625.6,2,3.8999999999999773,swap,improve
290,12,11707.0,2,3.8999999999999773,move,improve
291,12,11612.0,2,3.8999999999999773,2opt,improve
292,12,11612.0,2,3.8999999999999773,2opt,improve
293,12,11612.0,2,3.8999999999999773,move,improve
294,12,11612.0,2,3.8999999999999773,move,improve
295,12,12855.0,2,3.8999999999999773,swap,acceptBad
296,12,15124.0,2,3.8999999999999773,swap,acceptBad
297,13,20226.0,2,3.8999999999999773,2opt,acceptBad
298,13,19322.0,2,3.8999999999999773,move,improve
299,13,19322.0,2,3.8999999999999773,swap,improve
300,13,19937.000000000004,2,3.8999999999999773,2opt,acceptBad
301,13,19815.200000000004,2,3.8999999999999773,swap,improve
302,13,18699.200000000004,2,3.8999999999999773,move,improve
303,13,18872.999999999996,2,3.8999999999999773,2opt,acceptBad
304,13,18872.999999999996,2,3.8999999999999773,swap,improve
305,12,14748.900000000003,2,3.8999999999999773,move,improve
306,12,13912.900000000003,2,3.8999999999999773,2opt,improve
307,12,13744.60000000001,2,3.8999999999999773,move,improve
308,12,13533.500000000007,2,3.8999999999999773,swap,improve
309,12,12646.900000000001,2,3.8999999999999773,move,improve
310,12,12646.900000000001,2,3.8999999999999773,move,improve
311,12,12619.400000000001,2,3.8999999999999773,2opt,improve
312,12,12619.400000000001,2,3.8999999999999773,move,improve
313,12,12619.400000000001,2,3.8999999999999773,2opt,improve
314,12,11558.5,2,3.8999999999999773,move,improve
315,12,11558.5,2,3.8999999999999773,move,improve
316,12,11558.5,2,3.8999999999999773,move,improve
317,12,11558.5,2,3.8999999999999773,2opt,improve
318,12,11795.0,2,3.8999999999999773,swap,acceptBad
319,12,12931.0,2,3.8999999999999773,2opt,acceptBad
320,12,12577.000000000002,2,3.8999999999999773,move,improve
321,12,12322.899999999998,2,3.8999999999999773,move,improve
322,12,12322.899999999998,2,3.8999999999999773,move,improve
323,12,12322.899999999998,2,3.8999999999999773,swap,improve
324,12,15022.499999999998,2,3.8999999999999773,2opt,acceptBad
325,12,15022.499999999995,2,3.8999999999999773,2opt,improve
326,12,14801.399999999992,2,3.8999999999999773,move,improve
327,12,12178.899999999994,2,3.8999999999999773,move,improve
328,12,12178.899999999994,2,3.8999999999999773,swap,improve
329,13,14009.599999999991,2,3.8999999999999773,2opt,acceptBad
330,13,14009.599999999993,2,3.8999999999999773,swap,acceptBad
331,13,13977.999999999996,2,3.8999999999999773,move,improve
332,13,13977.999999999996,2,3.8999999999999773,swap,improve
333,13,13977.999999999996,2,3.8999999999999773,2opt,improve
334,13,15025.599999999997,2,3.8999999999999773,2opt,acceptBad
335,13,14617.6,2,3.8999999999999773,move,improve
336,13,14617.6,2,3.8999999999999773,swap,improve
337,13,14617.6,2,3.8999999999999773,swap,improve
338,13,14617.6,2,3.8999999999999773,swap,improve
339,13,15848.800000000001,2,3.8999999999999773,swap,acceptBad
340,13,15853.600000000006,2,3.8999999999999773,swap,acceptBad
341,13,16220.000000000004,2,3.8999999999999773,swap,acceptBad
342,13,15173.6,2,3.8999999999999773,move,improve
343,13,15173.6,2,3.8999999999999773,swap,improve
344,13,16366.2,2,3.8999999999999773,swap,acceptBad
345,12,13009.700000000006,2,3.8999999999999773,move,improve
346,12,13009.700000000006,2,3.8999999999999773,move,improve
347,12,13009.699999999999,2,3.8999999999999773,2opt,improve
348,12,12835.100000000002,2,3.8999999999999773,move,improve
349,12,12835.100000000002,2,3.8999999999999773,move,improve
350,12,12276.2,2,3.8999999999999773,swap,improve
351,12,12276.2,2,3.8999999999999773,2opt,improve
352,12,12276.2,2,3.8999999999999773,move,improve
353,12,11625.300000000007,2,3.8999999999999773,move,improve
354,12,11625.299999999996,2,3.8999999999999773,2opt,improve
355,11,8885.999999999998,2,3.8999999999999773,move,improve
356,11,8607.999999999998,2,3.8999999999999773,move,improve
357,11,9444.4,2,3.8999999999999773,2opt,acceptBad
358,11,9219.600000000004,2,3.8999999999999773,move,improve
359,11,9219.600000000002,2,3.8999999999999773,2opt,improve
360,11,9444.400000000001,2,3.8999999999999773,2opt,acceptBad
361,11,9118.0,2,3.8999999999999773,swap,improve
362,10,6041.5,2,3.8999999999999773,move,improve
363,10,6041.5,2,3.8999999999999773,swap,improve
364,10,6041.5,2,3.8999999999999773,move,improve
365,10,6041.5,2,3.8999999999999773,move,improve
366,10,5844.1,2,3.8999999999999773,2opt,improve
367,10,5575.3,2,3.8999999999999773,move,improve
368,10,5545.0,2,3.8999999999999773,move,improve
369,10,5918.5,2,3.8999999999999773,swap,acceptBad
370,10,8392.5,2,3.8999999999999773,swap,acceptBad
371,10,8392.5,2,3.8999999999999773,2opt,improve
372,10,7284.0,2,3.8999999999999773,swap,improve
373,10,7065.0,2,3.8999999999999773,move,improve
374,10,5959.0,2,3.8999999999999773,move,improve
375,10,5959.0,2,3.8999999999999773,move,improve
376,10,6217.6,2,3.8999999999999773,swap,acceptBad
377,10,6374.4,2,3.8999999999999773,swap,acceptBad
378,10,7100.600000000001,2,3.8999999999999773,2opt,acceptBad
379,10,6800.0,2,3.8999999999999773,swap,improve
380,10,6800.0,2,3.8999999999999773,2opt,improve
381,11,9386.400000000001,2,3.8999999999999773,2opt,acceptBad
382,11,9386.400000000001,2,3.8999999999999773,swap,improve
383,11,9628.0,2,3.8999999999999773,swap,acceptBad
384,11,8902.0,2,3.8999999999999773,swap,improve
385,11,8902.0,2,3.8999999999999773,swap,improve
386,11,8902.0,2,3.8999999999999773,2opt,improve
387,11,8902.0,2,3.8999999999999773,swap,improve
388,11,8718.0,2,3.8999999999999773,move,improve
389,11,8611.999999999998,2,3.8999999999999773,move,improve
390,11,8718.0,2,3.8999999999999773,swap,acceptBad
391,11,8718.0,2,3.8999999999999773,move,improve
392,11,9211.0,2,3.8999999999999773,swap,acceptBad
393,11,9211.0,2,3.8999999999999773,move,improve
394,11,11181.0,2,3.8999999999999773,2opt,acceptBad
395,11,10811.0,2,3.8999999999999773,move,improve
396,11,10005.999999999996,2,3.8999999999999773,swap,improve
397,11,9102.0,2,3.8999999999999773,move,improve
398,11,9251.0,2,3.8999999999999773,2opt,acceptBad
399,11,9251.0,2,3.8999999999999773,move,improve
400,11,9592.0,2,3.8999999999999773,2opt,acceptBad
401,11,8718.0,2,3.8999999999999773,move,improve
402,11,8718.0,2,3.8999999999999773,move,improve
403,11,8526.4,2,3.8999999999999773,move,improve
404,11,8526.400000000001,2,3.8999999999999773,2opt,acceptBad
405,11,8526.400000000001,2,3.8999999999999773,move,improve
406,11,8526.400000000001,2,3.8999999999999773,swap,improve
407,11,8526.400000000001,2,3.8999999999999773,2opt,improve
408,11,8526.400000000001,2,3.8999999999999773,2opt,improve
409,11,8526.4,2,3.8999999999999773,2opt,improve
410,11,8526.4,2,3.8999999999999773,swap,improve
411,11,8526.4,2,3.8999999999999773,swap,improve
