i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,559.4000000000001,2,4.399999999999977,2opt,acceptBad
2,3,559.4000000000001,2,4.399999999999977,2opt,improve
3,3,559.4000000000001,2,4.399999999999977,swap,improve
4,3,280.0,2,4.399999999999977,move,improve
5,3,280.0,2,4.399999999999977,swap,improve
6,3,280.0,2,4.399999999999977,move,improve
7,3,280.0,2,4.399999999999977,move,improve
8,3,280.0,2,4.399999999999977,move,improve
9,3,280.0,2,4.399999999999977,2opt,improve
10,3,280.0,2,4.399999999999977,2opt,improve
11,3,262.0,2,4.399999999999977,2opt,improve
12,3,262.0,2,4.399999999999977,2opt,improve
13,3,262.0,2,4.399999999999977,swap,improve
14,3,262.0,2,4.399999999999977,move,improve
15,3,262.0,2,4.399999999999977,2opt,improve
16,3,262.0,2,4.399999999999977,move,improve
17,3,262.0,2,4.399999999999977,move,improve
18,3,262.0,2,4.399999999999977,2opt,improve
19,3,262.0,2,4.399999999999977,move,improve
20,3,264.5999999999999,2,4.399999999999977,swap,acceptBad
21,3,264.5999999999999,2,4.399999999999977,swap,improve
22,3,264.5999999999999,2,4.399999999999977,move,improve
23,4,1778.1,2,4.399999999999977,2opt,acceptBad
24,4,1675.2999999999997,2,4.399999999999977,2opt,improve
25,4,1675.3000000000002,2,4.399999999999977,2opt,acceptBad
26,4,1675.3000000000002,2,4.399999999999977,move,improve
27,4,1639.7000000000003,2,4.399999999999977,move,improve
28,4,1639.7000000000003,2,4.399999999999977,move,improve
29,4,1754.1,2,4.399999999999977,swap,acceptBad
30,5,3888.2,2,4.399999999999977,2opt,acceptBad
31,5,3888.2,2,4.399999999999977,2opt,improve
32,5,3888.2,2,4.399999999999977,2opt,improve
33,6,5177.699999999999,2,4.399999999999977,2opt,acceptBad
34,5,2529.0,2,4.399999999999977,move,improve
35,5,2344.2000000000003,2,4.399999999999977,swap,improve
36,5,2389.2000000000003,2,4.399999999999977,swap,acceptBad
37,5,2562.8,2,4.399999999999977,swap,acceptBad
38,5,2481.2000000000003,2,4.399999999999977,swap,improve
39,5,1062.8,2,4.399999999999977,2opt,improve
40,5,945.6000000000001,2,4.399999999999977,move,improve
41,5,945.6000000000001,2,4.399999999999977,2opt,improve
42,5,761.2,2,4.399999999999977,swap,improve
43,5,761.2,2,4.399999999999977,move,improve
44,5,761.2,2,4.399999999999977,swap,improve
45,6,3198.5000000000005,2,4.399999999999977,2opt,acceptBad
46,6,3198.5,2,4.399999999999977,2opt,improve
47,6,3198.5,2,4.399999999999977,2opt,improve
48,6,2773.5,2,4.399999999999977,move,improve
49,6,2238.0,2,4.399999999999977,2opt,improve
50,5,761.2,2,4.399999999999977,move,improve
51,5,728.4000000000001,2,4.399999999999977,swap,improve
52,5,728.4000000000001,2,4.399999999999977,move,improve
53,5,584.0,2,4.399999999999977,move,improve
54,5,584.0,2,4.399999999999977,swap,improve
55,5,584.0,2,4.399999999999977,2opt,improve
56,5,568.0,2,4.399999999999977,2opt,improve
57,5,568.0,2,4.399999999999977,2opt,improve
58,5,568.0,2,4.399999999999977,swap,improve
59,5,568.0,2,4.399999999999977,2opt,improve
60,5,568.0,2,4.399999999999977,move,improve
61,5,568.0,2,4.399999999999977,swap,improve
62,5,568.0,2,4.399999999999977,move,improve
63,5,568.0,2,4.399999999999977,move,improve
64,5,584.0,2,4.399999999999977,swap,acceptBad
65,5,584.0,2,4.399999999999977,2opt,improve
66,5,584.0,2,4.399999999999977,move,improve
67,5,584.0,2,4.399999999999977,2opt,improve
68,5,584.0,2,4.399999999999977,move,improve
69,6,2563.0,2,4.399999999999977,2opt,acceptBad
70,6,2563.0,2,4.399999999999977,swap,improve
71,6,2563.0,2,4.399999999999977,move,improve
72,6,2563.0,2,4.399999999999977,move,improve
73,6,2563.0,2,4.399999999999977,2opt,improve
74,6,2563.0,2,4.399999999999977,2opt,improve
75,6,2563.0,2,4.399999999999977,swap,improve
76,6,2563.0,2,4.399999999999977,2opt,improve
77,6,3459.5,2,4.399999999999977,2opt,acceptBad
78,6,3459.5,2,4.399999999999977,swap,improve
79,6,3370.0,2,4.399999999999977,2opt,improve
80,6,3313.4999999999995,2,4.399999999999977,move,improve
81,6,3313.4999999999995,2,4.399999999999977,2opt,improve
82,6,3184.0000000000005,2,4.399999999999977,swap,improve
83,6,3184.0000000000005,2,4.399999999999977,2opt,improve
84,6,3391.3000000000006,2,4.399999999999977,swap,acceptBad
85,6,3391.3000000000006,2,4.399999999999977,2opt,improve
86,6,3573.300000000001,2,4.399999999999977,swap,acceptBad
87,6,3326.8,2,4.399999999999977,move,improve
88,6,3326.8,2,4.399999999999977,swap,improve
89,6,3326.8,2,4.399999999999977,swap,improve
90,6,2903.3,2,4.399999999999977,move,improve
91,7,3658.4,2,4.399999999999977,2opt,acceptBad
92,7,3658.4,2,4.399999999999977,swap,improve
93,7,2896.4,2,4.399999999999977,move,improve
94,7,2896.3999999999996,2,4.399999999999977,2opt,improve
95,7,2896.3999999999996,2,4.399999999999977,2opt,improve
96,7,2896.3999999999996,2,4.399999999999977,swap,improve
97,7,2896.3999999999996,2,4.399999999999977,swap,improve
98,7,4670.4,2,4.399999999999977,2opt,acceptBad
99,7,4670.400000000001,2,4.399999999999977,2opt,acceptBad
100,7,4670.400000000001,2,4.399999999999977,2opt,improve
101,7,5070.400000000001,2,4.399999999999977,swap,acceptBad
102,7,4808.200000000001,2,4.399999999999977,swap,improve
103,7,4808.200000000001,2,4.399999999999977,swap,improve
104,7,4216.200000000001,2,4.399999999999977,swap,improve
105,8,5511.600000000001,2,4.399999999999977,2opt,acceptBad
106,8,5015.300000000001,2,4.399999999999977,move,improve
107,8,4551.9,2,4.399999999999977,move,improve
108,8,4551.9,2,4.399999999999977,2opt,improve
109,8,5058.000000000001,2,4.399999999999977,2opt,acceptBad
110,8,5058.000000000001,2,4.399999999999977,swap,improve
111,8,5067.000000000001,2,4.399999999999977,swap,acceptBad
112,8,5014.500000000001,2,4.399999999999977,move,improve
113,8,5014.500000000001,2,4.399999999999977,swap,improve
114,8,5014.500000000001,2,4.399999999999977,swap,improve
115,8,5005.500000000001,2,4.399999999999977,swap,improve
116,8,5005.500000000001,2,4.399999999999977,swap,improve
117,8,5005.5,2,4.399999999999977,2opt,improve
