i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,867.4,2,4.399999999999977,2opt,acceptBad
2,3,867.4,2,4.399999999999977,swap,improve
3,4,1872.3,2,4.399999999999977,2opt,acceptBad
4,4,1872.3,2,4.399999999999977,swap,improve
5,5,2782.6,2,4.399999999999977,2opt,acceptBad
6,5,2638.8,2,4.399999999999977,swap,improve
7,5,2458.8,2,4.399999999999977,move,improve
8,6,3424.1000000000004,2,4.399999999999977,2opt,acceptBad
9,6,3424.0999999999995,2,4.399999999999977,2opt,improve
10,6,3424.0999999999995,2,4.399999999999977,swap,improve
11,6,3424.0999999999995,2,4.399999999999977,move,improve
12,6,3424.0999999999995,2,4.399999999999977,2opt,improve
13,6,3424.1,2,4.399999999999977,2opt,acceptBad
14,7,4428.4,2,4.399999999999977,2opt,acceptBad
15,7,4986.400000000001,2,4.399999999999977,swap,acceptBad
16,7,3595.2000000000003,2,4.399999999999977,move,improve
17,7,3458.0,2,4.399999999999977,swap,improve
18,7,3458.0,2,4.399999999999977,swap,improve
19,7,3458.0,2,4.399999999999977,2opt,improve
20,8,5154.9,2,4.399999999999977,2opt,acceptBad
21,8,5072.400000000001,2,4.399999999999977,swap,improve
22,8,5072.400000000001,2,4.399999999999977,swap,improve
23,8,5072.400000000001,2,4.399999999999977,2opt,improve
24,8,5072.400000000001,2,4.399999999999977,swap,improve
25,8,5109.0,2,4.399999999999977,swap,acceptBad
26,8,4949.0,2,4.399999999999977,swap,improve
27,8,4143.6,2,4.399999999999977,move,improve
28,8,4143.6,2,4.399999999999977,move,improve
29,8,4143.6,2,4.399999999999977,2opt,improve
30,8,4143.6,2,4.399999999999977,move,improve
31,8,4280.6,2,4.399999999999977,swap,acceptBad
32,8,4280.6,2,4.399999999999977,move,improve
33,8,4280.6,2,4.399999999999977,swap,improve
34,8,4280.6,2,4.399999999999977,2opt,improve
35,8,4280.6,2,4.399999999999977,move,improve
36,8,4280.6,2,4.399999999999977,move,improve
37,8,3835.1000000000004,2,4.399999999999977,swap,improve
38,8,3835.1000000000004,2,4.399999999999977,move,improve
39,8,3835.1000000000004,2,4.399999999999977,move,improve
40,8,6242.4000000000015,2,4.399999999999977,swap,acceptBad
41,8,5997.999999999999,2,4.399999999999977,swap,improve
42,8,5566.8,2,4.399999999999977,move,improve
43,8,5566.8,2,4.399999999999977,2opt,improve
44,9,7690.799999999999,2,4.399999999999977,2opt,acceptBad
45,9,7393.999999999999,2,4.399999999999977,move,improve
46,9,7393.999999999999,2,4.399999999999977,swap,improve
47,10,12159.6,2,4.399999999999977,2opt,acceptBad
48,10,11311.100000000002,2,4.399999999999977,move,improve
49,10,10886.199999999999,2,4.399999999999977,move,improve
50,10,10886.199999999999,2,4.399999999999977,swap,improve
51,10,10886.199999999999,2,4.399999999999977,2opt,improve
52,10,11274.099999999999,2,4.399999999999977,swap,acceptBad
53,10,6889.600000000001,2,4.399999999999977,move,improve
54,9,4582.400000000001,2,4.399999999999977,move,improve
55,9,4582.400000000001,2,4.399999999999977,swap,improve
56,9,4582.400000000001,2,4.399999999999977,move,improve
57,9,4582.400000000001,2,4.399999999999977,move,improve
58,9,4582.400000000001,2,4.399999999999977,move,improve
59,9,5021.599999999999,2,4.399999999999977,move,acceptBad
60,8,3870.899999999999,2,4.399999999999977,move,improve
61,9,5869.4,2,4.399999999999977,2opt,acceptBad
62,9,5869.4,2,4.399999999999977,swap,improve
63,9,6287.4,2,4.399999999999977,2opt,acceptBad
64,9,6287.399999999999,2,4.399999999999977,2opt,improve
65,9,6287.399999999999,2,4.399999999999977,move,improve
66,9,7082.799999999998,2,4.399999999999977,swap,acceptBad
67,9,7082.799999999998,2,4.399999999999977,move,improve
68,9,7082.799999999998,2,4.399999999999977,swap,improve
69,9,7082.799999999998,2,4.399999999999977,move,improve
70,9,6501.399999999999,2,4.399999999999977,swap,improve
71,9,6501.399999999999,2,4.399999999999977,swap,improve
72,9,6169.599999999999,2,4.399999999999977,move,improve
73,8,4714.4,2,4.399999999999977,move,improve
74,8,4714.4,2,4.399999999999977,swap,improve
75,8,5000.0,2,4.399999999999977,move,acceptBad
76,8,5000.0,2,4.399999999999977,swap,improve
77,8,5000.0,2,4.399999999999977,move,improve
78,8,5000.0,2,4.399999999999977,move,improve
79,8,5000.0,2,4.399999999999977,2opt,improve
80,8,5000.0,2,4.399999999999977,swap,improve
81,8,5182.4,2,4.399999999999977,swap,acceptBad
82,8,5182.4,2,4.399999999999977,move,improve
83,8,4653.0,2,4.399999999999977,move,improve
84,8,4355.0,2,4.399999999999977,move,improve
85,8,4355.0,2,4.399999999999977,2opt,improve
86,8,3775.0,2,4.399999999999977,swap,improve
87,8,3775.0,2,4.399999999999977,move,improve
88,8,3775.0,2,4.399999999999977,swap,improve
89,8,3775.0,2,4.399999999999977,move,improve
90,8,3775.0,2,4.399999999999977,swap,improve
91,8,3775.0,2,4.399999999999977,swap,improve
92,8,4578.0,2,4.399999999999977,swap,acceptBad
93,8,4578.0,2,4.399999999999977,swap,improve
94,8,4578.0,2,4.399999999999977,2opt,improve
95,8,4672.5,2,4.399999999999977,swap,acceptBad
96,8,4574.7,2,4.399999999999977,2opt,improve
97,8,4337.4,2,4.399999999999977,move,improve
98,8,4337.4,2,4.399999999999977,2opt,improve
99,8,4337.4,2,4.399999999999977,2opt,improve
100,8,4337.4,2,4.399999999999977,move,improve
101,8,4232.4,2,4.399999999999977,move,improve
102,8,4232.4,2,4.399999999999977,2opt,improve
103,8,4232.4,2,4.399999999999977,2opt,improve
104,8,4585.2,2,4.399999999999977,swap,acceptBad
105,8,4176.400000000001,2,4.399999999999977,move,improve
106,8,4809.200000000001,2,4.399999999999977,move,acceptBad
107,8,4809.200000000001,2,4.399999999999977,move,improve
108,8,4907.000000000001,2,4.399999999999977,swap,acceptBad
109,8,4907.000000000001,2,4.399999999999977,2opt,improve
110,8,4907.000000000001,2,4.399999999999977,move,improve
111,8,5781.6,2,4.399999999999977,swap,acceptBad
112,8,4907.000000000001,2,4.399999999999977,move,improve
113,8,4667.0,2,4.399999999999977,swap,improve
114,8,4069.8999999999996,2,4.399999999999977,move,improve
115,8,3928.5,2,4.399999999999977,move,improve
116,8,3928.5,2,4.399999999999977,2opt,improve
117,8,3928.5,2,4.399999999999977,move,improve
118,8,4187.5,2,4.399999999999977,2opt,acceptBad
119,8,4187.5,2,4.399999999999977,swap,improve
120,8,3624.5,2,4.399999999999977,move,improve
121,8,4406.500000000001,2,4.399999999999977,swap,acceptBad
122,8,4406.500000000001,2,4.399999999999977,2opt,improve
123,8,4406.500000000001,2,4.399999999999977,move,improve
124,8,4406.500000000001,2,4.399999999999977,2opt,improve
125,8,4406.500000000001,2,4.399999999999977,2opt,improve
126,8,3742.8,2,4.399999999999977,move,improve
127,8,3742.8,2,4.399999999999977,swap,improve
128,8,3742.8000000000006,2,4.399999999999977,2opt,acceptBad
129,8,4244.0,2,4.399999999999977,swap,acceptBad
130,8,4244.0,2,4.399999999999977,move,improve
131,8,4244.0,2,4.399999999999977,move,improve
132,8,4244.0,2,4.399999999999977,move,improve
133,8,4244.0,2,4.399999999999977,swap,improve
134,8,4244.0,2,4.399999999999977,2opt,improve
135,8,3740.0,2,4.399999999999977,move,improve
136,8,5108.0,2,4.399999999999977,2opt,acceptBad
137,8,5108.0,2,4.399999999999977,move,improve
138,8,4555.0,2,4.399999999999977,move,improve
139,8,4555.0,2,4.399999999999977,swap,improve
