i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,swap,improve
2,3,559.4000000000001,2,4.399999999999977,2opt,acceptBad
3,3,559.4000000000001,2,4.399999999999977,move,improve
4,3,584.6,2,4.399999999999977,swap,acceptBad
5,3,584.6,2,4.399999999999977,swap,improve
6,3,584.6,2,4.399999999999977,swap,improve
7,3,584.6,2,4.399999999999977,2opt,improve
8,3,583.1999999999999,2,4.399999999999977,move,improve
9,3,434.0,2,4.399999999999977,move,improve
10,3,435.4000000000001,2,4.399999999999977,2opt,acceptBad
11,3,435.4000000000001,2,4.399999999999977,2opt,improve
12,3,435.4000000000001,2,4.399999999999977,2opt,improve
13,3,435.4000000000001,2,4.399999999999977,2opt,improve
14,3,435.4000000000001,2,4.399999999999977,swap,improve
15,3,435.4000000000001,2,4.399999999999977,swap,improve
16,3,435.4000000000001,2,4.399999999999977,move,improve
17,3,435.4000000000001,2,4.399999999999977,move,improve
18,3,435.4000000000001,2,4.399999999999977,move,improve
19,4,686.9000000000001,2,4.399999999999977,2opt,acceptBad
20,4,686.9000000000001,2,4.399999999999977,swap,improve
21,5,2009.0,2,4.399999999999977,2opt,acceptBad
22,6,3666.1000000000004,2,4.399999999999977,2opt,acceptBad
23,6,3590.1,2,4.399999999999977,move,improve
24,6,3590.1,2,4.399999999999977,move,improve
25,6,3474.5999999999995,2,4.399999999999977,move,improve
26,6,3448.1,2,4.399999999999977,move,improve
27,6,3289.1000000000004,2,4.399999999999977,move,improve
28,6,3289.1000000000004,2,4.399999999999977,2opt,improve
29,6,3221.0,2,4.399999999999977,swap,improve
30,6,3598.0000000000005,2,4.399999999999977,2opt,acceptBad
31,6,3598.0000000000005,2,4.399999999999977,move,improve
32,6,2807.0,2,4.399999999999977,2opt,improve
33,6,2944.4,2,4.399999999999977,swap,acceptBad
34,6,2944.4,2,4.399999999999977,2opt,improve
35,7,4742.0,2,4.399999999999977,2opt,acceptBad
36,7,4742.0,2,4.399999999999977,move,improve
37,7,4742.0,2,4.399999999999977,2opt,improve
38,7,4742.0,2,4.399999999999977,move,improve
39,7,4741.999999999999,2,4.399999999999977,2opt,improve
40,7,4742.0,2,4.399999999999977,2opt,acceptBad
41,6,3209.2000000000003,2,4.399999999999977,move,improve
42,6,3209.2000000000003,2,4.399999999999977,move,improve
43,6,2979.2000000000007,2,4.399999999999977,2opt,improve
44,6,2979.2000000000007,2,4.399999999999977,swap,improve
45,6,2956.2000000000003,2,4.399999999999977,move,improve
46,6,3043.3,2,4.399999999999977,swap,acceptBad
47,6,1985.2999999999997,2,4.399999999999977,move,improve
48,6,2026.2999999999997,2,4.399999999999977,swap,acceptBad
49,6,2820.2999999999997,2,4.399999999999977,2opt,acceptBad
50,6,2614.4999999999995,2,4.399999999999977,move,improve
51,6,1362.2999999999997,2,4.399999999999977,swap,improve
52,6,1362.2999999999997,2,4.399999999999977,2opt,improve
53,6,1141.0,2,4.399999999999977,swap,improve
54,6,2400.2,2,4.399999999999977,swap,acceptBad
55,6,2549.5999999999995,2,4.399999999999977,swap,acceptBad
56,6,2549.6000000000004,2,4.399999999999977,2opt,acceptBad
57,6,2549.6000000000004,2,4.399999999999977,move,improve
58,6,2549.6,2,4.399999999999977,2opt,improve
59,6,2549.6,2,4.399999999999977,swap,improve
60,6,2211.1,2,4.399999999999977,swap,improve
61,6,2131.6,2,4.399999999999977,move,improve
62,6,2131.6,2,4.399999999999977,swap,improve
63,6,2337.4,2,4.399999999999977,swap,acceptBad
64,6,2337.4,2,4.399999999999977,swap,improve
65,6,2337.3999999999996,2,4.399999999999977,2opt,improve
66,6,1961.3999999999999,2,4.399999999999977,move,improve
67,6,1456.0,2,4.399999999999977,swap,improve
68,6,1113.0,2,4.399999999999977,move,improve
69,6,858.0,2,4.399999999999977,move,improve
70,6,858.0,2,4.399999999999977,2opt,improve
71,7,3313.6,2,4.399999999999977,2opt,acceptBad
72,7,3313.6,2,4.399999999999977,2opt,improve
73,7,3304.0,2,4.399999999999977,swap,improve
74,7,2770.0,2,4.399999999999977,move,improve
75,7,2770.0,2,4.399999999999977,swap,improve
76,7,2770.0,2,4.399999999999977,swap,improve
77,7,2770.0,2,4.399999999999977,2opt,improve
78,7,2770.0,2,4.399999999999977,2opt,improve
79,7,2770.0,2,4.399999999999977,swap,improve
80,7,2770.0,2,4.399999999999977,swap,improve
81,7,2770.0,2,4.399999999999977,swap,improve
82,7,2770.0,2,4.399999999999977,move,improve
83,7,2770.0,2,4.399999999999977,move,improve
84,7,2770.0,2,4.399999999999977,swap,improve
85,7,2770.0,2,4.399999999999977,2opt,improve
86,7,2770.0,2,4.399999999999977,2opt,improve
87,7,2770.0,2,4.399999999999977,swap,improve
88,7,2770.0,2,4.399999999999977,move,improve
89,7,2770.0,2,4.399999999999977,swap,improve
90,7,2770.0,2,4.399999999999977,2opt,improve
91,7,3196.0,2,4.399999999999977,swap,acceptBad
92,7,3196.0,2,4.399999999999977,2opt,improve
93,7,3052.5999999999995,2,4.399999999999977,move,improve
94,7,5187.999999999999,2,4.399999999999977,2opt,acceptBad
95,7,4516.8,2,4.399999999999977,move,improve
96,7,4516.8,2,4.399999999999977,2opt,improve
97,7,4516.800000000001,2,4.399999999999977,2opt,acceptBad
98,7,4516.8,2,4.399999999999977,2opt,improve
99,7,4516.8,2,4.399999999999977,swap,improve
100,7,4516.8,2,4.399999999999977,swap,improve
101,7,4192.8,2,4.399999999999977,swap,improve
102,7,3823.2000000000003,2,4.399999999999977,move,improve
103,7,3313.2000000000003,2,4.399999999999977,move,improve
104,7,3195.6,2,4.399999999999977,swap,improve
105,7,3195.6,2,4.399999999999977,2opt,improve
106,7,3195.6000000000004,2,4.399999999999977,2opt,acceptBad
107,7,3425.6000000000004,2,4.399999999999977,swap,acceptBad
108,7,2877.0,2,4.399999999999977,move,improve
109,7,2877.0,2,4.399999999999977,swap,improve
110,7,2877.0,2,4.399999999999977,swap,improve
111,7,2310.0,2,4.399999999999977,move,improve
112,7,2893.8,2,4.399999999999977,swap,acceptBad
113,7,2893.8,2,4.399999999999977,swap,improve
114,7,2893.8,2,4.399999999999977,move,improve
115,7,2893.8,2,4.399999999999977,swap,improve
116,7,3095.0000000000005,2,4.399999999999977,swap,acceptBad
117,8,5253.0,2,4.399999999999977,2opt,acceptBad
118,9,7329.800000000001,2,4.399999999999977,2opt,acceptBad
119,9,7329.800000000001,2,4.399999999999977,swap,improve
120,9,7329.800000000001,2,4.399999999999977,swap,improve
121,9,6415.800000000001,2,4.399999999999977,move,improve
122,9,6415.800000000001,2,4.399999999999977,move,improve
123,8,4514.500000000001,2,4.399999999999977,move,improve
124,8,4514.500000000001,2,4.399999999999977,2opt,improve
125,8,3852.0,2,4.399999999999977,move,improve
126,8,3852.0,2,4.399999999999977,swap,improve
127,8,3852.0,2,4.399999999999977,2opt,improve
128,8,3852.0,2,4.399999999999977,2opt,improve
129,8,3852.0,2,4.399999999999977,2opt,improve
130,8,3852.0,2,4.399999999999977,swap,improve
131,8,3852.0,2,4.399999999999977,2opt,improve
132,8,3852.0,2,4.399999999999977,swap,improve
133,8,3852.0,2,4.399999999999977,2opt,improve
134,8,3852.0,2,4.399999999999977,swap,improve
135,8,5192.5,2,4.399999999999977,swap,acceptBad
136,8,5192.5,2,4.399999999999977,2opt,improve
137,8,5169.5,2,4.399999999999977,swap,improve
138,8,5169.5,2,4.399999999999977,2opt,improve
139,8,5169.5,2,4.399999999999977,2opt,improve
140,8,5169.5,2,4.399999999999977,move,improve
141,8,5169.5,2,4.399999999999977,swap,improve
142,8,5169.500000000001,2,4.399999999999977,2opt,acceptBad
143,8,4918.0,2,4.399999999999977,swap,improve
144,8,4918.0,2,4.399999999999977,move,improve
145,8,4918.0,2,4.399999999999977,swap,improve
146,8,4853.0,2,4.399999999999977,move,improve
147,8,4853.0,2,4.399999999999977,swap,improve
148,8,4478.0,2,4.399999999999977,move,improve
149,8,4478.0,2,4.399999999999977,swap,improve
150,8,4478.0,2,4.399999999999977,swap,improve
151,8,4478.0,2,4.399999999999977,move,improve
152,8,4478.0,2,4.399999999999977,swap,improve
153,8,4983.0,2,4.399999999999977,swap,acceptBad
154,8,4983.0,2,4.399999999999977,swap,improve
155,8,4983.0,2,4.399999999999977,2opt,improve
156,8,4983.0,2,4.399999999999977,move,improve
157,8,4983.0,2,4.399999999999977,2opt,improve
158,8,4235.0,2,4.399999999999977,move,improve
159,8,4235.0,2,4.399999999999977,move,improve
160,8,4235.0,2,4.399999999999977,move,improve
161,8,4235.0,2,4.399999999999977,2opt,improve
162,8,4235.0,2,4.399999999999977,2opt,improve
163,8,4235.0,2,4.399999999999977,2opt,improve
164,8,5706.5,2,4.399999999999977,swap,acceptBad
165,8,5706.5,2,4.399999999999977,move,improve
166,8,5235.0,2,4.399999999999977,swap,improve
167,8,4475.0,2,4.399999999999977,move,improve
168,8,4475.0,2,4.399999999999977,2opt,improve
169,8,4475.0,2,4.399999999999977,move,improve
170,8,4475.0,2,4.399999999999977,2opt,improve
171,8,4475.0,2,4.399999999999977,2opt,improve
172,9,6952.0,2,4.399999999999977,2opt,acceptBad
173,9,6952.0,2,4.399999999999977,move,improve
174,9,6952.0,2,4.399999999999977,move,improve
175,9,6677.599999999999,2,4.399999999999977,move,improve
176,8,6087.799999999999,2,4.399999999999977,2opt,improve
177,8,6087.799999999999,2,4.399999999999977,move,improve
178,8,6087.799999999998,2,4.399999999999977,2opt,improve
179,8,6087.799999999998,2,4.399999999999977,2opt,improve
180,8,6087.799999999998,2,4.399999999999977,swap,improve
181,8,5943.6,2,4.399999999999977,move,improve
182,8,7089.4,2,4.399999999999977,move,acceptBad
183,8,6739.9,2,4.399999999999977,move,improve
184,8,6739.9,2,4.399999999999977,swap,improve
185,8,6739.9,2,4.399999999999977,swap,improve
186,8,6739.9,2,4.399999999999977,move,improve
187,8,6739.9,2,4.399999999999977,2opt,improve
188,8,6739.9,2,4.399999999999977,move,improve
189,8,6622.9,2,4.399999999999977,swap,improve
190,7,3179.799999999999,2,4.399999999999977,move,improve
191,8,5477.1,2,4.399999999999977,2opt,acceptBad
192,8,5477.1,2,4.399999999999977,move,improve
193,8,5416.199999999998,2,4.399999999999977,swap,improve
194,8,5416.199999999999,2,4.399999999999977,2opt,acceptBad
195,8,5416.199999999999,2,4.399999999999977,swap,improve
196,8,5929.199999999999,2,4.399999999999977,swap,acceptBad
197,8,5929.199999999999,2,4.399999999999977,swap,improve
198,8,5929.199999999999,2,4.399999999999977,swap,improve
199,8,5629.9,2,4.399999999999977,move,improve
200,8,5052.000000000001,2,4.399999999999977,2opt,improve
201,8,4338.6,2,4.399999999999977,2opt,improve
202,8,3309.5,2,4.399999999999977,move,improve
203,8,3309.5,2,4.399999999999977,move,improve
204,8,2497.5,2,4.399999999999977,move,improve
205,8,2497.5,2,4.399999999999977,move,improve
206,8,2497.5,2,4.399999999999977,swap,improve
207,9,4242.0,2,4.399999999999977,2opt,acceptBad
208,9,4242.0,2,4.399999999999977,swap,improve
209,9,4242.0,2,4.399999999999977,2opt,improve
210,9,4242.0,2,4.399999999999977,swap,improve
211,9,4242.0,2,4.399999999999977,2opt,improve
212,9,4242.0,2,4.399999999999977,2opt,improve
213,8,2732.0,2,4.399999999999977,move,improve
214,8,2732.0,2,4.399999999999977,2opt,improve
215,8,2732.0,2,4.399999999999977,move,improve
216,8,5048.0,2,4.399999999999977,2opt,acceptBad
217,8,6331.8,2,4.399999999999977,swap,acceptBad
218,8,6191.099999999999,2,4.399999999999977,move,improve
219,8,6191.099999999999,2,4.399999999999977,swap,improve
220,8,6191.099999999999,2,4.399999999999977,swap,improve
221,8,6191.099999999999,2,4.399999999999977,swap,improve
222,8,6191.1,2,4.399999999999977,swap,acceptBad
223,8,6191.1,2,4.399999999999977,swap,improve
224,8,5327.3,2,4.399999999999977,move,improve
225,8,5327.3,2,4.399999999999977,2opt,improve
226,8,3515.0,2,4.399999999999977,move,improve
227,8,3515.0,2,4.399999999999977,swap,improve
228,8,3487.0,2,4.399999999999977,move,improve
229,8,3487.0,2,4.399999999999977,swap,improve
230,8,3487.0,2,4.399999999999977,2opt,improve
231,8,3487.0,2,4.399999999999977,swap,improve
232,8,3487.0,2,4.399999999999977,swap,improve
233,8,3486.9999999999995,2,4.399999999999977,2opt,improve
234,8,3486.9999999999995,2,4.399999999999977,swap,improve
235,8,3246.899999999999,2,4.399999999999977,move,improve
236,8,3246.899999999999,2,4.399999999999977,2opt,improve
237,8,2691.1000000000004,2,4.399999999999977,move,improve
238,8,2691.1000000000004,2,4.399999999999977,move,improve
239,8,2691.1000000000004,2,4.399999999999977,move,improve
240,8,2691.1000000000004,2,4.399999999999977,move,improve
241,8,2691.0999999999995,2,4.399999999999977,2opt,improve
242,8,2601.0999999999995,2,4.399999999999977,move,improve
243,8,2601.0999999999995,2,4.399999999999977,move,improve
244,8,2686.5,2,4.399999999999977,swap,acceptBad
245,9,5335.599999999999,2,4.399999999999977,2opt,acceptBad
246,8,4108.9,2,4.399999999999977,move,improve
247,8,4108.9,2,4.399999999999977,2opt,improve
248,8,4108.9,2,4.399999999999977,2opt,improve
249,8,3553.1000000000004,2,4.399999999999977,move,improve
250,8,3462.1000000000004,2,4.399999999999977,move,improve
251,8,3462.1000000000004,2,4.399999999999977,swap,improve
252,8,3462.1000000000004,2,4.399999999999977,swap,improve
253,8,3444.6000000000004,2,4.399999999999977,move,improve
254,8,4391.000000000001,2,4.399999999999977,swap,acceptBad
255,7,2420.7999999999997,2,4.399999999999977,2opt,improve
256,7,2420.7999999999997,2,4.399999999999977,move,improve
257,7,2420.7999999999997,2,4.399999999999977,move,improve
258,7,2420.7999999999997,2,4.399999999999977,swap,improve
259,7,2420.7999999999997,2,4.399999999999977,move,improve
260,7,2668.0,2,4.399999999999977,2opt,acceptBad
261,7,2224.6,2,4.399999999999977,move,improve
262,7,3930.1999999999994,2,4.399999999999977,2opt,acceptBad
263,7,3930.2,2,4.399999999999977,2opt,acceptBad
264,8,4501.2,2,4.399999999999977,2opt,acceptBad
265,8,4501.2,2,4.399999999999977,2opt,improve
266,8,4501.2,2,4.399999999999977,swap,improve
267,8,4090.2,2,4.399999999999977,move,improve
268,8,4090.2,2,4.399999999999977,2opt,improve
269,8,4528.4,2,4.399999999999977,2opt,acceptBad
270,8,4063.0,2,4.399999999999977,move,improve
271,8,4063.0,2,4.399999999999977,2opt,improve
272,8,4063.0,2,4.399999999999977,move,improve
273,8,3841.8000000000006,2,4.399999999999977,move,improve
274,8,3841.8000000000006,2,4.399999999999977,move,improve
275,8,3841.8000000000006,2,4.399999999999977,move,improve
276,8,5625.000000000001,2,4.399999999999977,2opt,acceptBad
277,8,5783.0,2,4.399999999999977,2opt,acceptBad
278,8,5783.0,2,4.399999999999977,move,improve
279,8,4999.0,2,4.399999999999977,move,improve
280,8,4999.0,2,4.399999999999977,swap,improve
281,8,5318.0,2,4.399999999999977,swap,acceptBad
282,8,5318.0,2,4.399999999999977,swap,improve
283,7,3683.2,2,4.399999999999977,move,improve
284,7,3683.2,2,4.399999999999977,swap,improve
285,7,3588.399999999999,2,4.399999999999977,move,improve
286,7,2957.2,2,4.399999999999977,move,improve
287,7,2957.2,2,4.399999999999977,2opt,improve
288,7,2957.2,2,4.399999999999977,2opt,improve
289,7,2957.2,2,4.399999999999977,2opt,improve
290,7,2957.2,2,4.399999999999977,swap,improve
291,7,2957.2,2,4.399999999999977,swap,improve
292,7,2519.7999999999997,2,4.399999999999977,move,improve
293,7,2164.3999999999996,2,4.399999999999977,move,improve
294,7,2164.3999999999996,2,4.399999999999977,swap,improve
295,7,2164.3999999999996,2,4.399999999999977,swap,improve
296,7,2164.3999999999996,2,4.399999999999977,2opt,improve
297,7,2164.3999999999996,2,4.399999999999977,2opt,improve
298,7,2164.3999999999996,2,4.399999999999977,swap,improve
299,7,2164.3999999999996,2,4.399999999999977,2opt,improve
300,7,2164.3999999999996,2,4.399999999999977,swap,improve
301,7,2164.3999999999996,2,4.399999999999977,swap,improve
302,7,2164.3999999999996,2,4.399999999999977,move,improve
303,7,2065.2,2,4.399999999999977,swap,improve
304,7,2065.2,2,4.399999999999977,swap,improve
305,7,3802.6000000000004,2,4.399999999999977,2opt,acceptBad
306,7,2065.2,2,4.399999999999977,move,improve
307,7,2065.2,2,4.399999999999977,move,improve
308,7,2616.0,2,4.399999999999977,2opt,acceptBad
309,7,2616.0,2,4.399999999999977,2opt,improve
310,7,2066.0,2,4.399999999999977,move,improve
311,7,1543.0,2,4.399999999999977,swap,improve
312,7,1543.0,2,4.399999999999977,move,improve
313,7,2170.0,2,4.399999999999977,2opt,acceptBad
314,7,2170.0,2,4.399999999999977,move,improve
315,7,2170.0,2,4.399999999999977,move,improve
316,7,2170.0,2,4.399999999999977,swap,improve
317,7,2170.0,2,4.399999999999977,move,improve
318,7,2170.0,2,4.399999999999977,move,improve
319,7,2170.0,2,4.399999999999977,move,improve
320,7,2170.0,2,4.399999999999977,move,improve
321,7,2170.0,2,4.399999999999977,move,improve
322,7,2170.0,2,4.399999999999977,move,improve
323,7,2170.0,2,4.399999999999977,2opt,improve
324,7,2170.0,2,4.399999999999977,move,improve
325,7,2170.0,2,4.399999999999977,2opt,improve
326,7,2170.0,2,4.399999999999977,move,improve
327,7,2170.0,2,4.399999999999977,swap,improve
328,8,4572.600000000001,2,4.399999999999977,2opt,acceptBad
329,8,4434.0,2,4.399999999999977,move,improve
330,8,4434.0,2,4.399999999999977,swap,improve
331,8,4434.0,2,4.399999999999977,swap,improve
332,8,4105.0,2,4.399999999999977,swap,improve
333,8,3582.5,2,4.399999999999977,2opt,improve
334,8,3582.5,2,4.399999999999977,swap,improve
335,8,3582.5,2,4.399999999999977,2opt,improve
336,8,3945.5,2,4.399999999999977,swap,acceptBad
337,8,3945.5,2,4.399999999999977,swap,improve
338,8,3945.5,2,4.399999999999977,swap,improve
339,8,3945.5,2,4.399999999999977,swap,improve
340,8,3945.5,2,4.399999999999977,swap,improve
341,8,3593.3999999999996,2,4.399999999999977,move,improve
342,8,3593.3999999999996,2,4.399999999999977,move,improve
343,8,3593.3999999999996,2,4.399999999999977,swap,improve
344,8,4022.5,2,4.399999999999977,2opt,acceptBad
345,8,4022.5,2,4.399999999999977,swap,improve
346,8,5048.0,2,4.399999999999977,swap,acceptBad
347,8,5048.000000000001,2,4.399999999999977,2opt,acceptBad
348,8,4737.5,2,4.399999999999977,move,improve
349,8,4737.5,2,4.399999999999977,2opt,improve
350,8,5091.3,2,4.399999999999977,2opt,acceptBad
351,8,4013.399999999999,2,4.399999999999977,move,improve
352,8,4013.399999999999,2,4.399999999999977,swap,improve
353,8,4013.399999999999,2,4.399999999999977,move,improve
354,8,3871.3000000000006,2,4.399999999999977,move,improve
355,8,3871.3000000000006,2,4.399999999999977,move,improve
356,8,3871.3000000000006,2,4.399999999999977,2opt,improve
357,8,3130.3,2,4.399999999999977,move,improve
358,8,3130.3,2,4.399999999999977,2opt,improve
359,8,3631.5,2,4.399999999999977,swap,acceptBad
360,8,3631.5,2,4.399999999999977,swap,improve
361,8,3631.5,2,4.399999999999977,move,improve
362,8,3631.5,2,4.399999999999977,move,improve
363,8,2497.5,2,4.399999999999977,move,improve
364,8,2497.5,2,4.399999999999977,move,improve
365,8,2497.5,2,4.399999999999977,move,improve
366,8,2497.5,2,4.399999999999977,move,improve
367,8,2497.5,2,4.399999999999977,move,improve
368,8,2497.5,2,4.399999999999977,move,improve
369,8,2497.5,2,4.399999999999977,swap,improve
370,8,2497.5,2,4.399999999999977,2opt,improve
371,8,2497.5,2,4.399999999999977,swap,improve
372,8,2497.5,2,4.399999999999977,move,improve
373,8,2497.5,2,4.399999999999977,2opt,improve
374,8,2497.5,2,4.399999999999977,swap,improve
375,8,4094.5,2,4.399999999999977,swap,acceptBad
376,8,4094.5,2,4.399999999999977,move,improve
377,8,4094.5,2,4.399999999999977,2opt,improve
378,8,4094.5,2,4.399999999999977,2opt,notBad
379,8,3687.5,2,4.399999999999977,swap,improve
380,8,3687.5,2,4.399999999999977,2opt,improve
381,8,3687.5,2,4.399999999999977,move,improve
382,8,3687.5,2,4.399999999999977,move,improve
383,8,3687.5,2,4.399999999999977,2opt,improve
384,8,4210.0,2,4.399999999999977,swap,acceptBad
385,8,4210.0,2,4.399999999999977,2opt,improve
386,8,4210.0,2,4.399999999999977,2opt,improve
387,8,4210.0,2,4.399999999999977,swap,improve
388,8,4182.0,2,4.399999999999977,move,improve
389,8,4046.8999999999996,2,4.399999999999977,swap,improve
390,8,4046.8999999999996,2,4.399999999999977,swap,improve
391,8,4046.8999999999996,2,4.399999999999977,2opt,improve
392,8,4046.8999999999996,2,4.399999999999977,swap,improve
393,8,4046.899999999999,2,4.399999999999977,2opt,improve
394,8,3434.0000000000005,2,4.399999999999977,move,improve
395,8,3403.0,2,4.399999999999977,move,improve
396,8,3403.0,2,4.399999999999977,move,improve
397,8,3403.0,2,4.399999999999977,swap,improve
398,8,3403.0,2,4.399999999999977,swap,improve
399,8,3403.0,2,4.399999999999977,swap,improve
400,8,3403.0,2,4.399999999999977,2opt,improve
401,8,3403.0,2,4.399999999999977,move,improve
402,8,3434.0000000000005,2,4.399999999999977,swap,acceptBad
403,8,3434.0000000000005,2,4.399999999999977,move,improve
404,8,3434.0000000000005,2,4.399999999999977,2opt,improve
405,8,3434.0000000000005,2,4.399999999999977,swap,improve
406,8,5475.200000000001,2,4.399999999999977,swap,acceptBad
407,8,5704.6,2,4.399999999999977,2opt,acceptBad
408,8,5704.6,2,4.399999999999977,move,improve
409,8,5317.5,2,4.399999999999977,move,improve
410,8,5882.699999999999,2,4.399999999999977,swap,acceptBad
411,8,5130.599999999999,2,4.399999999999977,move,improve
412,8,5130.5999999999985,2,4.399999999999977,2opt,improve
413,8,5130.5999999999985,2,4.399999999999977,swap,improve
414,8,4012.000000000001,2,4.399999999999977,move,improve
415,8,4012.000000000001,2,4.399999999999977,swap,improve
416,8,4012.000000000001,2,4.399999999999977,swap,improve
417,8,4012.000000000001,2,4.399999999999977,swap,improve
418,8,5638.399999999999,2,4.399999999999977,swap,acceptBad
419,8,5638.4,2,4.399999999999977,2opt,acceptBad
420,8,5638.4,2,4.399999999999977,2opt,improve
421,8,5638.4,2,4.399999999999977,move,improve
422,8,5638.4,2,4.399999999999977,2opt,improve
423,8,5911.199999999999,2,4.399999999999977,2opt,acceptBad
424,7,3544.8,2,4.399999999999977,move,improve
425,7,3544.8,2,4.399999999999977,move,improve
426,7,3544.8,2,4.399999999999977,2opt,improve
427,7,2598.8,2,4.399999999999977,2opt,improve
428,7,2598.8,2,4.399999999999977,move,improve
429,7,2598.8,2,4.399999999999977,swap,improve
430,7,1774.0,2,4.399999999999977,move,improve
431,7,1774.0,2,4.399999999999977,move,improve
432,7,1774.0,2,4.399999999999977,swap,improve
433,7,2746.0,2,4.399999999999977,2opt,acceptBad
434,7,2770.0,2,4.399999999999977,swap,acceptBad
435,7,2770.0,2,4.399999999999977,2opt,improve
436,7,2170.0,2,4.399999999999977,move,improve
437,7,2170.0,2,4.399999999999977,move,improve
438,7,1882.0,2,4.399999999999977,move,improve
439,7,1882.0,2,4.399999999999977,swap,improve
440,7,1882.0,2,4.399999999999977,swap,improve
441,7,1882.0,2,4.399999999999977,2opt,improve
442,7,1882.0,2,4.399999999999977,move,improve
443,7,1882.0,2,4.399999999999977,2opt,improve
444,7,1882.0,2,4.399999999999977,move,improve
445,7,2170.0,2,4.399999999999977,swap,acceptBad
446,7,2170.0,2,4.399999999999977,2opt,improve
447,7,2170.0,2,4.399999999999977,2opt,improve
448,8,5414.0,2,4.399999999999977,2opt,acceptBad
449,8,5414.0,2,4.399999999999977,swap,improve
450,8,5414.0,2,4.399999999999977,swap,improve
451,8,5414.0,2,4.399999999999977,move,improve
452,8,5414.0,2,4.399999999999977,move,improve
453,8,5414.0,2,4.399999999999977,swap,improve
454,8,5414.0,2,4.399999999999977,move,improve
455,8,5414.0,2,4.399999999999977,2opt,improve
456,8,5414.0,2,4.399999999999977,2opt,improve
457,8,5414.0,2,4.399999999999977,swap,improve
458,8,5414.0,2,4.399999999999977,swap,improve
459,8,6531.9,2,4.399999999999977,2opt,acceptBad
460,9,9581.6,2,4.399999999999977,2opt,acceptBad
461,9,9581.599999999999,2,4.399999999999977,2opt,improve
462,9,9581.599999999999,2,4.399999999999977,2opt,improve
463,8,5001.0,2,4.399999999999977,move,improve
464,8,5001.0,2,4.399999999999977,2opt,improve
465,8,5001.0,2,4.399999999999977,move,improve
466,8,5001.0,2,4.399999999999977,2opt,improve
467,8,5001.0,2,4.399999999999977,swap,improve
