i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,swap,improve
2,2,15.5,2,4.399999999999977,move,acceptBad
3,2,15.5,2,4.399999999999977,move,improve
4,3,530.0,2,4.399999999999977,2opt,acceptBad
5,4,808.0,2,4.399999999999977,2opt,acceptBad
6,4,814.7,2,4.399999999999977,swap,acceptBad
7,4,823.3,2,4.399999999999977,swap,acceptBad
8,4,823.3,2,4.399999999999977,move,improve
9,4,814.7,2,4.399999999999977,swap,improve
10,4,814.7,2,4.399999999999977,move,improve
11,5,2595.0,2,4.399999999999977,2opt,acceptBad
12,5,2595.0,2,4.399999999999977,swap,improve
13,5,2595.0,2,4.399999999999977,move,improve
14,5,2595.0,2,4.399999999999977,move,improve
15,6,3684.7,2,4.399999999999977,2opt,acceptBad
16,6,3684.7,2,4.399999999999977,swap,improve
17,6,3684.7000000000003,2,4.399999999999977,2opt,acceptBad
18,6,3505.9,2,4.399999999999977,move,improve
19,6,3460.7000000000003,2,4.399999999999977,2opt,improve
20,6,3460.7000000000003,2,4.399999999999977,swap,improve
21,6,3460.7000000000003,2,4.399999999999977,2opt,improve
22,6,2989.7000000000003,2,4.399999999999977,move,improve
23,6,1727.3000000000002,2,4.399999999999977,move,improve
24,6,1727.3000000000002,2,4.399999999999977,move,improve
25,6,1727.3000000000002,2,4.399999999999977,move,improve
26,6,1727.3000000000002,2,4.399999999999977,swap,improve
27,6,1862.9000000000003,2,4.399999999999977,2opt,acceptBad
28,6,1862.9000000000003,2,4.399999999999977,swap,improve
29,6,1862.9000000000003,2,4.399999999999977,move,improve
30,6,1862.9000000000003,2,4.399999999999977,2opt,improve
31,6,1862.9000000000003,2,4.399999999999977,swap,improve
32,6,1870.8000000000002,2,4.399999999999977,swap,acceptBad
33,6,1870.8000000000002,2,4.399999999999977,2opt,improve
34,6,1870.8000000000002,2,4.399999999999977,2opt,improve
35,6,1870.8000000000002,2,4.399999999999977,swap,improve
36,6,1432.0,2,4.399999999999977,move,improve
37,6,1432.0,2,4.399999999999977,swap,improve
38,6,1432.0,2,4.399999999999977,swap,improve
39,6,1432.0,2,4.399999999999977,move,improve
40,6,1432.0,2,4.399999999999977,move,improve
41,6,1432.0,2,4.399999999999977,swap,improve
42,6,858.0,2,4.399999999999977,swap,improve
43,6,858.0,2,4.399999999999977,2opt,improve
44,6,858.0,2,4.399999999999977,2opt,improve
45,6,858.0,2,4.399999999999977,move,improve
46,6,858.0,2,4.399999999999977,move,improve
47,6,858.0,2,4.399999999999977,2opt,improve
48,6,2221.2,2,4.399999999999977,2opt,acceptBad
49,7,3913.6,2,4.399999999999977,2opt,acceptBad
50,7,4259.599999999999,2,4.399999999999977,swap,acceptBad
51,7,3679.6,2,4.399999999999977,swap,improve
52,7,3679.6,2,4.399999999999977,2opt,improve
53,7,3679.6,2,4.399999999999977,swap,improve
54,8,4494.0,2,4.399999999999977,2opt,acceptBad
55,8,4697.5,2,4.399999999999977,2opt,acceptBad
56,8,4697.5,2,4.399999999999977,2opt,improve
57,8,4946.0,2,4.399999999999977,move,acceptBad
58,8,4946.0,2,4.399999999999977,swap,improve
59,8,4946.0,2,4.399999999999977,2opt,improve
60,8,4946.0,2,4.399999999999977,move,improve
61,8,4610.0,2,4.399999999999977,move,improve
62,8,4610.0,2,4.399999999999977,move,improve
63,8,4340.599999999999,2,4.399999999999977,2opt,improve
64,8,4137.099999999999,2,4.399999999999977,swap,improve
65,8,4931.599999999999,2,4.399999999999977,2opt,acceptBad
66,8,4806.999999999998,2,4.399999999999977,move,improve
67,8,5893.5999999999985,2,4.399999999999977,swap,acceptBad
68,8,5893.6,2,4.399999999999977,2opt,acceptBad
69,8,5552.0,2,4.399999999999977,swap,improve
70,8,5893.6,2,4.399999999999977,swap,acceptBad
71,8,5893.599999999999,2,4.399999999999977,2opt,improve
72,9,8480.0,2,4.399999999999977,2opt,acceptBad
73,10,9832.399999999996,2,4.399999999999977,2opt,acceptBad
74,10,9832.4,2,4.399999999999977,2opt,acceptBad
75,10,9808.199999999999,2,4.399999999999977,move,improve
76,10,9808.200000000003,2,4.399999999999977,2opt,acceptBad
77,10,11025.200000000003,2,4.399999999999977,swap,acceptBad
78,10,11025.2,2,4.399999999999977,2opt,improve
79,11,12843.199999999999,2,4.399999999999977,2opt,acceptBad
80,11,12355.599999999999,2,4.399999999999977,move,improve
81,11,12355.599999999999,2,4.399999999999977,move,improve
82,11,14165.599999999999,2,4.399999999999977,swap,acceptBad
83,11,10781.600000000002,2,4.399999999999977,move,improve
84,11,10647.599999999999,2,4.399999999999977,move,improve
85,10,7845.4,2,4.399999999999977,move,improve
86,10,7962.399999999998,2,4.399999999999977,move,acceptBad
87,10,7962.399999999998,2,4.399999999999977,swap,improve
88,9,5775.199999999999,2,4.399999999999977,move,improve
89,9,9276.8,2,4.399999999999977,2opt,acceptBad
