i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,swap,improve
2,2,4.399999999999977,2,4.399999999999977,swap,improve
3,3,467.8000000000002,2,4.399999999999977,2opt,acceptBad
4,4,763.9000000000002,2,4.399999999999977,2opt,acceptBad
5,4,687.6999999999999,2,4.399999999999977,move,improve
6,4,687.6999999999999,2,4.399999999999977,swap,improve
7,4,672.4,2,4.399999999999977,swap,improve
8,4,658.2999999999998,2,4.399999999999977,swap,improve
9,4,658.2999999999998,2,4.399999999999977,move,improve
10,4,658.2999999999998,2,4.399999999999977,move,improve
11,4,658.2999999999998,2,4.399999999999977,move,improve
12,4,719.7999999999998,2,4.399999999999977,swap,acceptBad
13,4,733.9,2,4.399999999999977,2opt,acceptBad
14,4,733.9,2,4.399999999999977,move,improve
15,5,2487.8,2,4.399999999999977,2opt,acceptBad
16,5,2487.7999999999997,2,4.399999999999977,2opt,improve
17,5,2487.7999999999997,2,4.399999999999977,2opt,improve
18,5,2487.7999999999997,2,4.399999999999977,swap,improve
19,5,2487.7999999999997,2,4.399999999999977,swap,improve
20,5,2410.2,2,4.399999999999977,move,improve
21,5,2395.6,2,4.399999999999977,swap,improve
22,5,2395.6,2,4.399999999999977,2opt,improve
23,5,2240.0,2,4.399999999999977,move,improve
24,5,2240.0,2,4.399999999999977,move,improve
25,5,2272.8,2,4.399999999999977,swap,acceptBad
26,5,2026.4000000000003,2,4.399999999999977,move,improve
27,5,2026.4000000000003,2,4.399999999999977,2opt,improve
28,5,2026.4000000000003,2,4.399999999999977,move,improve
29,5,2026.4000000000003,2,4.399999999999977,move,improve
30,5,2141.8,2,4.399999999999977,swap,acceptBad
31,5,2120.6000000000004,2,4.399999999999977,move,improve
32,5,1850.2000000000003,2,4.399999999999977,2opt,improve
33,6,3247.3,2,4.399999999999977,2opt,acceptBad
34,6,3193.3,2,4.399999999999977,swap,improve
35,6,3095.2,2,4.399999999999977,swap,improve
36,6,3095.2,2,4.399999999999977,swap,improve
37,6,2648.2,2,4.399999999999977,move,improve
38,6,2213.7,2,4.399999999999977,2opt,improve
39,7,3872.0,2,4.399999999999977,2opt,acceptBad
40,6,2688.2,2,4.399999999999977,2opt,improve
41,6,2688.2,2,4.399999999999977,swap,improve
42,6,2688.2,2,4.399999999999977,2opt,improve
43,6,1440.0,2,4.399999999999977,move,improve
44,6,1187.0,2,4.399999999999977,move,improve
45,6,1187.0,2,4.399999999999977,move,improve
46,6,1277.0,2,4.399999999999977,swap,acceptBad
47,7,2983.6,2,4.399999999999977,2opt,acceptBad
48,7,2983.6,2,4.399999999999977,swap,improve
49,7,3114.0,2,4.399999999999977,swap,acceptBad
50,7,3114.0,2,4.399999999999977,2opt,improve
51,7,2328.0,2,4.399999999999977,move,improve
52,7,2328.0,2,4.399999999999977,move,improve
53,7,2066.0,2,4.399999999999977,move,improve
54,7,2066.0,2,4.399999999999977,swap,improve
55,7,2066.0,2,4.399999999999977,2opt,improve
56,7,2066.0,2,4.399999999999977,2opt,improve
57,8,4742.7,2,4.399999999999977,2opt,acceptBad
58,8,4742.7,2,4.399999999999977,move,improve
59,8,5188.200000000001,2,4.399999999999977,2opt,acceptBad
60,8,5188.200000000001,2,4.399999999999977,swap,improve
61,8,4061.8999999999996,2,4.399999999999977,move,improve
62,8,4061.8999999999996,2,4.399999999999977,swap,improve
63,8,4143.9,2,4.399999999999977,swap,acceptBad
64,9,5635.799999999999,2,4.399999999999977,2opt,acceptBad
65,9,5222.799999999999,2,4.399999999999977,move,improve
66,9,5222.799999999999,2,4.399999999999977,move,improve
67,9,5222.799999999999,2,4.399999999999977,move,improve
68,9,5222.800000000001,2,4.399999999999977,2opt,acceptBad
69,9,5060.400000000001,2,4.399999999999977,move,improve
70,9,5060.400000000001,2,4.399999999999977,move,improve
71,8,3654.0000000000005,2,4.399999999999977,move,improve
72,8,3654.0000000000005,2,4.399999999999977,move,improve
73,8,3654.0000000000005,2,4.399999999999977,2opt,improve
74,8,3654.0000000000005,2,4.399999999999977,2opt,improve
75,8,3654.0000000000005,2,4.399999999999977,2opt,improve
76,8,3654.0000000000005,2,4.399999999999977,move,improve
77,8,3654.0000000000005,2,4.399999999999977,swap,improve
78,8,3654.0000000000005,2,4.399999999999977,swap,improve
79,8,4620.0,2,4.399999999999977,2opt,acceptBad
80,8,4620.0,2,4.399999999999977,swap,improve
81,8,4620.0,2,4.399999999999977,move,improve
82,8,5454.0,2,4.399999999999977,2opt,acceptBad
83,8,5454.0,2,4.399999999999977,2opt,improve
84,8,5454.0,2,4.399999999999977,2opt,improve
85,8,4676.0,2,4.399999999999977,move,improve
86,8,4676.0,2,4.399999999999977,2opt,improve
87,8,5724.7,2,4.399999999999977,2opt,acceptBad
88,8,5562.700000000001,2,4.399999999999977,2opt,improve
89,8,5562.700000000001,2,4.399999999999977,2opt,improve
90,8,5562.700000000001,2,4.399999999999977,swap,improve
91,8,5562.700000000001,2,4.399999999999977,move,improve
92,8,5831.6,2,4.399999999999977,swap,acceptBad
93,8,5800.5999999999985,2,4.399999999999977,2opt,improve
94,8,6019.7,2,4.399999999999977,swap,acceptBad
95,8,6019.7,2,4.399999999999977,swap,improve
96,8,5800.599999999999,2,4.399999999999977,2opt,improve
97,8,6019.7,2,4.399999999999977,2opt,acceptBad
98,9,8992.2,2,4.399999999999977,2opt,acceptBad
99,10,10399.7,2,4.399999999999977,2opt,acceptBad
100,10,10420.7,2,4.399999999999977,2opt,acceptBad
101,10,9932.0,2,4.399999999999977,move,improve
102,10,9636.000000000004,2,4.399999999999977,2opt,improve
103,10,9166.700000000003,2,4.399999999999977,move,improve
104,10,9166.700000000003,2,4.399999999999977,2opt,improve
105,10,8749.2,2,4.399999999999977,move,improve
106,10,8895.7,2,4.399999999999977,2opt,acceptBad
107,10,8923.7,2,4.399999999999977,swap,acceptBad
108,10,8923.7,2,4.399999999999977,move,improve
109,10,8923.7,2,4.399999999999977,2opt,improve
110,10,8923.7,2,4.399999999999977,move,improve
