i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.399999999999977,2,4.399999999999977,swap,improve
2,2,4.399999999999977,2,4.399999999999977,move,improve
3,2,4.399999999999977,2,4.399999999999977,move,improve
4,2,4.399999999999977,2,4.399999999999977,move,improve
5,3,206.0,2,4.399999999999977,2opt,acceptBad
6,4,1506.2,2,4.399999999999977,2opt,acceptBad
7,4,1506.2,2,4.399999999999977,move,improve
8,4,1409.3,2,4.399999999999977,move,improve
9,4,1111.1,2,4.399999999999977,move,improve
10,4,1124.8999999999999,2,4.399999999999977,swap,acceptBad
11,4,1124.8999999999999,2,4.399999999999977,move,improve
12,5,2182.6,2,4.399999999999977,2opt,acceptBad
13,5,2182.6,2,4.399999999999977,2opt,improve
14,5,2182.6,2,4.399999999999977,2opt,improve
15,5,1618.0,2,4.399999999999977,move,improve
16,5,1618.0,2,4.399999999999977,move,improve
17,6,3843.6,2,4.399999999999977,2opt,acceptBad
18,7,5042.800000000001,2,4.399999999999977,2opt,acceptBad
19,7,4814.800000000001,2,4.399999999999977,swap,improve
20,7,4682.800000000001,2,4.399999999999977,move,improve
21,7,4682.800000000001,2,4.399999999999977,2opt,improve
22,7,4682.800000000001,2,4.399999999999977,2opt,improve
23,7,4682.799999999999,2,4.399999999999977,2opt,improve
24,7,4701.799999999999,2,4.399999999999977,2opt,acceptBad
25,8,6411.899999999998,2,4.399999999999977,2opt,acceptBad
26,8,5702.899999999999,2,4.399999999999977,2opt,improve
27,8,5692.4,2,4.399999999999977,swap,improve
28,9,6872.799999999999,2,4.399999999999977,2opt,acceptBad
29,9,6385.4,2,4.399999999999977,move,improve
30,9,6385.4,2,4.399999999999977,2opt,improve
31,9,6385.4000000000015,2,4.399999999999977,2opt,acceptBad
32,9,6385.4000000000015,2,4.399999999999977,swap,improve
33,9,6385.4000000000015,2,4.399999999999977,2opt,improve
34,9,6385.4,2,4.399999999999977,2opt,improve
35,9,6304.400000000002,2,4.399999999999977,swap,improve
36,9,6304.400000000002,2,4.399999999999977,2opt,improve
37,9,5666.800000000001,2,4.399999999999977,swap,improve
38,8,3715.000000000001,2,4.399999999999977,move,improve
39,8,4853.9,2,4.399999999999977,2opt,acceptBad
40,8,4086.899999999999,2,4.399999999999977,move,improve
41,8,4086.899999999999,2,4.399999999999977,2opt,improve
42,8,4086.8999999999996,2,4.399999999999977,swap,acceptBad
43,8,4086.8999999999996,2,4.399999999999977,move,improve
44,8,4761.0,2,4.399999999999977,swap,acceptBad
45,8,5501.0,2,4.399999999999977,swap,acceptBad
46,8,4597.0,2,4.399999999999977,move,improve
47,8,4981.0,2,4.399999999999977,swap,acceptBad
48,8,4981.0,2,4.399999999999977,move,improve
49,8,5631.500000000001,2,4.399999999999977,swap,acceptBad
50,8,5631.500000000001,2,4.399999999999977,swap,improve
51,8,5631.500000000001,2,4.399999999999977,move,improve
52,8,5610.5,2,4.399999999999977,2opt,improve
53,8,6044.5,2,4.399999999999977,swap,acceptBad
54,8,5932.5,2,4.399999999999977,move,improve
55,8,5778.5,2,4.399999999999977,swap,improve
56,8,5693.5,2,4.399999999999977,move,improve
57,8,5693.5,2,4.399999999999977,2opt,improve
58,8,5463.5,2,4.399999999999977,move,improve
59,8,5761.5,2,4.399999999999977,swap,acceptBad
