i,vehi,obj,vehiBest,objBest,loFunc,note
217,9,5187.400000000001,2,4.399999999999977,move,improve
218,8,3671.6000000000013,2,4.399999999999977,move,improve
219,8,3886.5,2,4.399999999999977,swap,acceptBad
220,8,3886.5,2,4.399999999999977,2opt,improve
221,8,3330.5,2,4.399999999999977,swap,improve
222,8,3330.5,2,4.399999999999977,swap,improve
223,8,3330.5,2,4.399999999999977,move,improve
224,8,3824.0,2,4.399999999999977,move,acceptBad
225,8,3530.0,2,4.399999999999977,move,improve
226,8,3530.0,2,4.399999999999977,2opt,improve
227,8,3530.0,2,4.399999999999977,move,improve
228,8,2954.6000000000004,2,4.399999999999977,move,improve
229,8,2954.6,2,4.399999999999977,2opt,improve
230,8,2954.6,2,4.399999999999977,2opt,improve
231,9,4725.6,2,4.399999999999977,2opt,acceptBad
232,9,4725.6,2,4.399999999999977,move,improve
233,9,4646.399999999999,2,4.399999999999977,move,improve
234,9,4646.4,2,4.399999999999977,2opt,acceptBad
235,9,4646.4,2,4.399999999999977,swap,improve
236,9,4646.4,2,4.399999999999977,move,improve
237,9,7621.4,2,4.399999999999977,swap,acceptBad
238,9,7117.4,2,4.399999999999977,2opt,improve
239,9,6943.4,2,4.399999999999977,2opt,improve
240,9,7391.799999999998,2,4.399999999999977,swap,acceptBad
241,9,7391.799999999998,2,4.399999999999977,swap,improve
242,9,6932.5999999999985,2,4.399999999999977,move,improve
243,9,6932.599999999999,2,4.399999999999977,2opt,acceptBad
244,9,5130.8,2,4.399999999999977,move,improve
245,9,5130.799999999999,2,4.399999999999977,2opt,improve
246,9,7221.199999999999,2,4.399999999999977,move,acceptBad
247,9,7221.2,2,4.399999999999977,2opt,acceptBad
248,9,5509.200000000001,2,4.399999999999977,swap,improve
249,9,8194.0,2,4.399999999999977,2opt,acceptBad
250,9,7169.200000000001,2,4.399999999999977,move,improve
251,9,7169.200000000001,2,4.399999999999977,2opt,improve
252,9,6529.200000000001,2,4.399999999999977,move,improve
253,9,6278.6,2,4.399999999999977,swap,improve
254,9,6057.0,2,4.399999999999977,2opt,improve
255,9,6384.199999999999,2,4.399999999999977,swap,acceptBad
256,9,6384.199999999999,2,4.399999999999977,swap,improve
257,9,6384.199999999999,2,4.399999999999977,swap,improve
258,9,9731.2,2,4.399999999999977,swap,acceptBad
259,9,9910.0,2,4.399999999999977,swap,acceptBad
260,9,10241.999999999998,2,4.399999999999977,2opt,acceptBad
261,9,10469.999999999998,2,4.399999999999977,swap,acceptBad
262,9,10469.999999999998,2,4.399999999999977,2opt,improve
263,9,10469.999999999998,2,4.399999999999977,2opt,notBad
264,9,11154.0,2,4.399999999999977,swap,acceptBad
265,9,11334.0,2,4.399999999999977,swap,acceptBad
266,9,11215.400000000003,2,4.399999999999977,swap,improve
267,9,11255.400000000003,2,4.399999999999977,swap,acceptBad
268,9,11255.400000000003,2,4.399999999999977,swap,improve
269,9,11383.400000000003,2,4.399999999999977,swap,acceptBad
270,9,9329.800000000001,2,4.399999999999977,move,improve
271,9,9329.800000000001,2,4.399999999999977,2opt,improve
272,9,7306.0,2,4.399999999999977,move,improve
273,9,6682.0,2,4.399999999999977,move,improve
274,9,6682.0,2,4.399999999999977,2opt,improve
275,9,6682.0,2,4.399999999999977,swap,improve
276,9,6682.0,2,4.399999999999977,2opt,improve
277,9,7250.599999999999,2,4.399999999999977,swap,acceptBad
278,9,7426.6,2,4.399999999999977,swap,acceptBad
279,9,7426.6,2,4.399999999999977,swap,improve
280,9,7426.6,2,4.399999999999977,2opt,improve
281,9,7554.6,2,4.399999999999977,swap,acceptBad
282,9,7562.6,2,4.399999999999977,swap,acceptBad
283,9,7562.6,2,4.399999999999977,2opt,improve
284,9,7530.6,2,4.399999999999977,move,improve
285,9,7501.2,2,4.399999999999977,2opt,improve
286,9,7221.2,2,4.399999999999977,move,improve
287,9,7221.200000000002,2,4.399999999999977,2opt,acceptBad
288,9,7221.200000000002,2,4.399999999999977,2opt,improve
289,9,8090.8,2,4.399999999999977,2opt,acceptBad
290,9,7441.400000000001,2,4.399999999999977,move,improve
291,9,7441.4,2,4.399999999999977,2opt,improve
292,9,8417.599999999999,2,4.399999999999977,swap,acceptBad
293,9,7900.0,2,4.399999999999977,move,improve
294,9,7891.8,2,4.399999999999977,swap,improve
295,9,6374.8,2,4.399999999999977,move,improve
296,9,6374.8,2,4.399999999999977,swap,improve
297,9,6338.000000000001,2,4.399999999999977,move,improve
298,9,7196.800000000001,2,4.399999999999977,swap,acceptBad
299,9,7219.800000000002,2,4.399999999999977,2opt,acceptBad
300,9,7139.4,2,4.399999999999977,move,improve
301,9,7139.4,2,4.399999999999977,move,improve
302,9,7139.4,2,4.399999999999977,swap,improve
303,9,7125.599999999999,2,4.399999999999977,swap,improve
304,9,7125.599999999999,2,4.399999999999977,move,improve
305,9,7125.5999999999985,2,4.399999999999977,swap,improve
306,9,7125.5999999999985,2,4.399999999999977,2opt,improve
307,10,8370.699999999997,2,4.399999999999977,2opt,acceptBad
308,10,8082.7,2,4.399999999999977,move,improve
309,10,11275.7,2,4.399999999999977,2opt,acceptBad
310,10,11204.0,2,4.399999999999977,swap,improve
311,10,11533.099999999999,2,4.399999999999977,swap,acceptBad
312,10,12505.599999999999,2,4.399999999999977,swap,acceptBad
313,10,12505.599999999999,2,4.399999999999977,2opt,improve
314,10,12505.599999999999,2,4.399999999999977,2opt,improve
315,10,12505.599999999999,2,4.399999999999977,swap,improve
316,10,12480.3,2,4.399999999999977,swap,improve
317,10,12172.3,2,4.399999999999977,2opt,improve
318,10,10256.300000000001,2,4.399999999999977,move,improve
319,10,10256.300000000001,2,4.399999999999977,swap,improve
320,10,10760.300000000001,2,4.399999999999977,swap,acceptBad
321,10,10373.300000000001,2,4.399999999999977,move,improve
322,10,10373.300000000001,2,4.399999999999977,move,improve
323,10,10037.300000000001,2,4.399999999999977,move,improve
324,10,9584.8,2,4.399999999999977,move,improve
325,10,9519.8,2,4.399999999999977,2opt,improve
326,10,9392.8,2,4.399999999999977,swap,improve
327,9,8012.4,2,4.399999999999977,2opt,improve
328,9,8092.4,2,4.399999999999977,2opt,acceptBad
329,9,8110.399999999999,2,4.399999999999977,2opt,acceptBad
330,8,5401.0,2,4.399999999999977,move,improve
331,8,4788.0,2,4.399999999999977,move,improve
332,8,4379.200000000001,2,4.399999999999977,swap,improve
333,8,4530.399999999999,2,4.399999999999977,swap,acceptBad
334,8,4530.399999999999,2,4.399999999999977,2opt,improve
335,8,4084.8999999999996,2,4.399999999999977,swap,improve
336,8,4084.8999999999996,2,4.399999999999977,swap,improve
337,8,4432.599999999999,2,4.399999999999977,2opt,acceptBad
338,7,2703.2000000000003,2,4.399999999999977,move,improve
339,7,2703.2000000000003,2,4.399999999999977,move,improve
340,7,2478.4000000000005,2,4.399999999999977,move,improve
341,7,5700.199999999999,2,4.399999999999977,2opt,acceptBad
342,7,5700.199999999999,2,4.399999999999977,swap,improve
343,7,5873.4,2,4.399999999999977,swap,acceptBad
344,7,5331.0,2,4.399999999999977,2opt,improve
345,7,5331.0,2,4.399999999999977,swap,improve
346,7,5331.0,2,4.399999999999977,2opt,improve
347,7,4285.2,2,4.399999999999977,move,improve
348,7,4285.2,2,4.399999999999977,move,improve
349,8,4780.099999999999,2,4.399999999999977,2opt,acceptBad
350,8,4780.099999999999,2,4.399999999999977,swap,improve
351,8,4780.099999999999,2,4.399999999999977,move,improve
352,8,5473.099999999999,2,4.399999999999977,swap,acceptBad
353,8,4164.099999999999,2,4.399999999999977,move,improve
354,8,4053.499999999999,2,4.399999999999977,move,improve
355,8,4053.499999999999,2,4.399999999999977,move,improve
356,8,4053.499999999999,2,4.399999999999977,swap,improve
357,8,4053.499999999999,2,4.399999999999977,swap,improve
358,8,3908.8999999999996,2,4.399999999999977,2opt,improve
359,8,3908.8999999999996,2,4.399999999999977,swap,improve
360,8,3897.7999999999993,2,4.399999999999977,2opt,improve
361,8,4061.399999999999,2,4.399999999999977,swap,acceptBad
362,8,4061.399999999999,2,4.399999999999977,2opt,improve
363,8,4061.399999999999,2,4.399999999999977,move,improve
364,8,5481.0,2,4.399999999999977,2opt,acceptBad
365,8,5618.0,2,4.399999999999977,swap,acceptBad
366,8,5132.200000000001,2,4.399999999999977,move,improve
367,8,7382.0,2,4.399999999999977,2opt,acceptBad
368,8,8065.000000000001,2,4.399999999999977,2opt,acceptBad
369,8,8065.000000000001,2,4.399999999999977,2opt,improve
370,8,7430.800000000001,2,4.399999999999977,move,improve
371,8,6818.200000000001,2,4.399999999999977,swap,improve
372,8,8881.900000000001,2,4.399999999999977,2opt,acceptBad
373,8,6390.200000000001,2,4.399999999999977,move,improve
374,8,6104.200000000002,2,4.399999999999977,move,improve
375,8,5852.700000000002,2,4.399999999999977,2opt,improve
376,8,5852.700000000002,2,4.399999999999977,swap,improve
377,8,5852.700000000001,2,4.399999999999977,2opt,improve
378,8,5852.700000000001,2,4.399999999999977,swap,improve
379,8,4261.1,2,4.399999999999977,move,improve
380,8,3528.0,2,4.399999999999977,move,improve
381,8,3190.5,2,4.399999999999977,move,improve
382,8,3752.5999999999995,2,4.399999999999977,swap,acceptBad
383,8,3752.5999999999995,2,4.399999999999977,move,improve
384,9,7312.6,2,4.399999999999977,2opt,acceptBad
385,9,7312.6,2,4.399999999999977,move,improve
386,9,7016.6,2,4.399999999999977,2opt,improve
387,9,7016.599999999999,2,4.399999999999977,2opt,improve
388,10,10370.599999999999,2,4.399999999999977,2opt,acceptBad
389,10,9132.599999999999,2,4.399999999999977,swap,improve
390,10,9277.5,2,4.399999999999977,2opt,acceptBad
391,10,9333.5,2,4.399999999999977,swap,acceptBad
392,10,9333.5,2,4.399999999999977,swap,improve
393,10,9333.5,2,4.399999999999977,move,improve
394,10,8474.1,2,4.399999999999977,swap,improve
395,10,7389.0,2,4.399999999999977,move,improve
396,10,7389.0,2,4.399999999999977,swap,improve
397,10,6415.0,2,4.399999999999977,move,improve
398,10,6415.0,2,4.399999999999977,2opt,improve
399,10,6415.0,2,4.399999999999977,move,improve
400,10,6415.0,2,4.399999999999977,swap,improve
401,10,6415.0,2,4.399999999999977,move,improve
402,10,6415.0,2,4.399999999999977,2opt,improve
403,10,6415.0,2,4.399999999999977,move,improve
404,10,6415.0,2,4.399999999999977,swap,improve
405,10,5866.9,2,4.399999999999977,swap,improve
406,10,5866.9,2,4.399999999999977,2opt,improve
407,10,5866.9,2,4.399999999999977,move,improve
408,10,5866.9,2,4.399999999999977,2opt,improve
409,10,5866.9,2,4.399999999999977,2opt,improve
410,10,8252.7,2,4.399999999999977,2opt,acceptBad
411,10,8252.7,2,4.399999999999977,2opt,improve
412,10,7212.299999999998,2,4.399999999999977,move,improve
413,9,4418.8,2,4.399999999999977,move,improve
414,9,4418.8,2,4.399999999999977,2opt,improve
415,9,4418.8,2,4.399999999999977,move,improve
416,9,4418.8,2,4.399999999999977,move,improve
417,9,4418.8,2,4.399999999999977,move,improve
418,9,4636.4000000000015,2,4.399999999999977,2opt,acceptBad
419,9,4636.4000000000015,2,4.399999999999977,swap,improve
420,9,4636.4000000000015,2,4.399999999999977,swap,improve
421,9,4906.0,2,4.399999999999977,2opt,acceptBad
422,8,2816.0,2,4.399999999999977,move,improve
423,8,2816.0,2,4.399999999999977,move,improve
424,8,2816.0,2,4.399999999999977,move,improve
425,8,2816.0,2,4.399999999999977,move,improve
426,8,2816.0,2,4.399999999999977,move,improve
427,8,2816.0,2,4.399999999999977,swap,improve
428,8,2816.0,2,4.399999999999977,2opt,improve
429,8,2816.0,2,4.399999999999977,swap,improve
430,8,3152.0,2,4.399999999999977,move,acceptBad
431,8,3152.0,2,4.399999999999977,swap,improve
432,8,3152.0,2,4.399999999999977,2opt,improve
433,8,3152.0,2,4.399999999999977,move,improve
434,8,3152.0,2,4.399999999999977,swap,improve
435,8,2816.0,2,4.399999999999977,move,improve
436,8,2816.0,2,4.399999999999977,2opt,improve
437,8,2816.0,2,4.399999999999977,swap,improve
438,8,2816.0,2,4.399999999999977,2opt,improve
439,8,2816.0,2,4.399999999999977,2opt,improve
440,7,1882.0,2,4.399999999999977,move,improve
441,7,1882.0,2,4.399999999999977,swap,improve
442,7,1882.0,2,4.399999999999977,2opt,improve
443,8,2816.0,2,4.399999999999977,2opt,acceptBad
444,8,2816.0,2,4.399999999999977,swap,improve
445,8,2816.0,2,4.399999999999977,move,improve
446,8,2816.0,2,4.399999999999977,2opt,improve
447,8,2816.0,2,4.399999999999977,move,improve
448,8,2816.0,2,4.399999999999977,move,improve
449,8,2816.0,2,4.399999999999977,2opt,improve
450,8,4492.0,2,4.399999999999977,swap,acceptBad
451,8,4492.000000000001,2,4.399999999999977,2opt,acceptBad
452,8,3820.0000000000005,2,4.399999999999977,move,improve
453,9,6182.4,2,4.399999999999977,2opt,acceptBad
454,9,6182.4,2,4.399999999999977,swap,improve
455,9,6758.4,2,4.399999999999977,swap,acceptBad
456,9,6758.4,2,4.399999999999977,move,improve
457,9,6562.0,2,4.399999999999977,swap,improve
458,9,7397.8,2,4.399999999999977,move,acceptBad
459,9,7232.999999999998,2,4.399999999999977,move,improve
460,9,7232.999999999998,2,4.399999999999977,2opt,improve
461,9,7232.999999999998,2,4.399999999999977,2opt,improve
462,9,7232.999999999998,2,4.399999999999977,2opt,improve
463,9,7232.999999999998,2,4.399999999999977,swap,improve
464,9,6665.799999999999,2,4.399999999999977,move,improve
465,9,6488.999999999998,2,4.399999999999977,move,improve
466,9,6488.999999999998,2,4.399999999999977,swap,improve
467,9,5849.000000000001,2,4.399999999999977,move,improve
468,8,4040.1999999999994,2,4.399999999999977,move,improve
469,8,4040.1999999999994,2,4.399999999999977,2opt,improve
470,8,5737.0,2,4.399999999999977,2opt,acceptBad
471,8,3648.6999999999994,2,4.399999999999977,move,improve
472,8,3305.7000000000003,2,4.399999999999977,swap,improve
473,8,3305.7000000000003,2,4.399999999999977,move,improve
474,9,7352.400000000001,2,4.399999999999977,2opt,acceptBad
475,9,7352.400000000001,2,4.399999999999977,swap,improve
476,9,7352.400000000001,2,4.399999999999977,swap,improve
477,9,8243.6,2,4.399999999999977,swap,acceptBad
478,9,8243.599999999999,2,4.399999999999977,2opt,improve
479,9,7739.2,2,4.399999999999977,move,improve
480,9,7739.2,2,4.399999999999977,2opt,improve
481,9,7739.2,2,4.399999999999977,swap,improve
482,9,8292.8,2,4.399999999999977,2opt,acceptBad
483,9,7504.199999999999,2,4.399999999999977,move,improve
484,9,7156.5999999999985,2,4.399999999999977,swap,improve
485,9,6913.999999999998,2,4.399999999999977,move,improve
486,9,6829.999999999998,2,4.399999999999977,move,improve
487,9,6829.999999999998,2,4.399999999999977,swap,improve
488,9,6961.2,2,4.399999999999977,2opt,acceptBad
489,9,6961.2,2,4.399999999999977,move,improve
490,9,6961.2,2,4.399999999999977,move,improve
491,9,6961.2,2,4.399999999999977,move,improve
492,9,6599.999999999999,2,4.399999999999977,swap,improve
493,9,6599.999999999999,2,4.399999999999977,swap,improve
494,9,6798.399999999999,2,4.399999999999977,2opt,acceptBad
495,9,6249.599999999999,2,4.399999999999977,move,improve
496,9,6249.599999999999,2,4.399999999999977,move,improve
497,10,8205.9,2,4.399999999999977,2opt,acceptBad
498,10,7392.2,2,4.399999999999977,move,improve
499,10,7392.2,2,4.399999999999977,2opt,improve
500,10,7882.0,2,4.399999999999977,swap,acceptBad
501,10,7664.700000000001,2,4.399999999999977,swap,improve
502,10,7664.700000000001,2,4.399999999999977,swap,improve
503,10,7882.0,2,4.399999999999977,swap,acceptBad
504,10,7882.0,2,4.399999999999977,2opt,improve
505,9,5932.0,2,4.399999999999977,move,improve
506,9,5932.0,2,4.399999999999977,swap,improve
507,9,6160.0,2,4.399999999999977,swap,acceptBad
508,9,6160.0,2,4.399999999999977,2opt,improve
509,9,6160.0,2,4.399999999999977,swap,improve
