i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,3.8999999999999773,2,3.8999999999999773,swap,newBest
2,3,608.6,2,3.8999999999999773,2opt,acceptBad
3,4,1052.9,2,3.8999999999999773,2opt,acceptBad
4,4,1052.9,2,3.8999999999999773,2opt,improve
5,4,1052.9,2,3.8999999999999773,move,improve
6,4,1052.9,2,3.8999999999999773,2opt,improve
7,4,868.3999999999999,2,3.8999999999999773,move,improve
8,5,2766.2,2,3.8999999999999773,2opt,acceptBad
9,5,2766.2,2,3.8999999999999773,move,improve
10,5,2698.9999999999995,2,3.8999999999999773,move,improve
11,6,4490.7,2,3.8999999999999773,2opt,acceptBad
12,6,4286.900000000001,2,3.8999999999999773,move,improve
13,6,4251.900000000001,2,3.8999999999999773,swap,improve
14,6,3749.8999999999996,2,3.8999999999999773,swap,improve
15,7,4830.2,2,3.8999999999999773,2opt,acceptBad
16,7,4864.0,2,3.8999999999999773,swap,acceptBad
17,7,4432.0,2,3.8999999999999773,move,improve
18,7,4357.4,2,3.8999999999999773,swap,improve
19,7,4371.800000000001,2,3.8999999999999773,swap,acceptBad
20,7,4371.800000000001,2,3.8999999999999773,move,improve
21,7,3780.4,2,3.8999999999999773,2opt,improve
22,7,3780.4,2,3.8999999999999773,swap,improve
23,7,3342.4,2,3.8999999999999773,move,improve
24,7,3342.4,2,3.8999999999999773,swap,improve
25,7,3342.4,2,3.8999999999999773,move,improve
26,7,3342.4,2,3.8999999999999773,move,improve
27,7,3342.4,2,3.8999999999999773,swap,improve
28,7,3342.4,2,3.8999999999999773,swap,improve
29,7,2644.6000000000004,2,3.8999999999999773,swap,improve
30,7,2644.6000000000004,2,3.8999999999999773,swap,improve
31,7,1774.0,2,3.8999999999999773,move,improve
32,7,1774.0,2,3.8999999999999773,move,improve
33,8,4860.0,2,3.8999999999999773,2opt,acceptBad
34,8,4860.0,2,3.8999999999999773,swap,improve
35,9,7058.0,2,3.8999999999999773,2opt,acceptBad
36,9,8280.0,2,3.8999999999999773,2opt,acceptBad
37,9,8286.4,2,3.8999999999999773,2opt,acceptBad
38,9,7630.4,2,3.8999999999999773,move,improve
39,9,7630.399999999998,2,3.8999999999999773,2opt,improve
40,9,8286.4,2,3.8999999999999773,2opt,acceptBad
41,8,6330.0,2,3.8999999999999773,2opt,improve
42,8,6330.0,2,3.8999999999999773,2opt,improve
43,8,5188.799999999999,2,3.8999999999999773,move,improve
44,8,4605.3,2,3.8999999999999773,move,improve
45,8,4377.000000000001,2,3.8999999999999773,move,improve
46,9,5819.199999999999,2,3.8999999999999773,2opt,acceptBad
47,9,5819.200000000001,2,3.8999999999999773,2opt,acceptBad
48,9,5536.799999999999,2,3.8999999999999773,move,improve
49,9,5536.799999999999,2,3.8999999999999773,move,improve
50,9,5404.799999999999,2,3.8999999999999773,swap,improve
51,9,5404.799999999999,2,3.8999999999999773,swap,improve
52,9,4948.0,2,3.8999999999999773,move,improve
53,9,5080.0,2,3.8999999999999773,swap,acceptBad
54,9,5080.0,2,3.8999999999999773,2opt,improve
55,9,5271.200000000001,2,3.8999999999999773,swap,acceptBad
56,9,5512.0,2,3.8999999999999773,swap,acceptBad
57,9,5512.0,2,3.8999999999999773,swap,improve
58,9,5512.0,2,3.8999999999999773,2opt,improve
59,9,4766.400000000001,2,3.8999999999999773,swap,improve
60,9,5258.800000000001,2,3.8999999999999773,2opt,acceptBad
61,9,5258.800000000001,2,3.8999999999999773,swap,improve
62,9,5258.800000000001,2,3.8999999999999773,swap,improve
63,10,9004.699999999999,2,3.8999999999999773,2opt,acceptBad
64,10,8086.299999999999,2,3.8999999999999773,move,improve
65,10,7261.0,2,3.8999999999999773,move,improve
66,10,7261.0,2,3.8999999999999773,move,improve
67,10,7261.0,2,3.8999999999999773,2opt,improve
68,10,7261.0,2,3.8999999999999773,2opt,improve
69,10,7261.0,2,3.8999999999999773,move,improve
70,10,7261.0,2,3.8999999999999773,2opt,improve
71,10,7261.0,2,3.8999999999999773,swap,improve
72,10,7261.0,2,3.8999999999999773,move,improve
73,9,4242.0,2,3.8999999999999773,move,improve
74,9,4242.0,2,3.8999999999999773,move,improve
75,9,4242.0,2,3.8999999999999773,move,improve
76,9,5140.200000000001,2,3.8999999999999773,swap,acceptBad
77,9,4965.000000000001,2,3.8999999999999773,swap,improve
78,9,4965.000000000001,2,3.8999999999999773,move,improve
79,9,4965.0,2,3.8999999999999773,swap,improve
80,9,4965.0,2,3.8999999999999773,move,improve
81,9,5145.200000000001,2,3.8999999999999773,2opt,acceptBad
82,9,5145.2,2,3.8999999999999773,2opt,improve
83,9,5145.2,2,3.8999999999999773,swap,improve
84,9,5145.2,2,3.8999999999999773,move,improve
85,9,5145.2,2,3.8999999999999773,move,improve
86,9,5145.2,2,3.8999999999999773,swap,improve
87,9,5079.0,2,3.8999999999999773,move,improve
88,8,3713.499999999999,2,3.8999999999999773,move,improve
89,8,3713.499999999999,2,3.8999999999999773,move,improve
90,8,3713.499999999999,2,3.8999999999999773,swap,improve
91,8,6911.700000000001,2,3.8999999999999773,2opt,acceptBad
92,8,5917.700000000001,2,3.8999999999999773,move,improve
93,8,5917.700000000001,2,3.8999999999999773,2opt,improve
94,8,5917.700000000001,2,3.8999999999999773,2opt,improve
95,8,3713.500000000001,2,3.8999999999999773,move,improve
96,8,4436.6,2,3.8999999999999773,swap,acceptBad
97,8,4436.6,2,3.8999999999999773,2opt,improve
98,8,5556.6,2,3.8999999999999773,2opt,acceptBad
99,8,5556.599999999999,2,3.8999999999999773,2opt,improve
100,8,5556.6,2,3.8999999999999773,2opt,acceptBad
101,8,5556.6,2,3.8999999999999773,2opt,improve
102,8,5383.2,2,3.8999999999999773,2opt,improve
103,8,5248.800000000001,2,3.8999999999999773,2opt,improve
104,8,5248.800000000001,2,3.8999999999999773,swap,improve
105,8,5248.799999999999,2,3.8999999999999773,2opt,improve
106,8,4820.399999999999,2,3.8999999999999773,move,improve
107,8,4993.8,2,3.8999999999999773,2opt,acceptBad
108,8,5531.699999999999,2,3.8999999999999773,2opt,acceptBad
109,8,5319.599999999999,2,3.8999999999999773,move,improve
110,9,5996.6,2,3.8999999999999773,2opt,acceptBad
111,9,5936.0,2,3.8999999999999773,move,improve
112,9,5936.0,2,3.8999999999999773,move,improve
113,10,9537.0,2,3.8999999999999773,2opt,acceptBad
114,10,9537.0,2,3.8999999999999773,2opt,improve
115,10,9511.5,2,3.8999999999999773,2opt,improve
116,10,9511.5,2,3.8999999999999773,move,improve
117,10,13152.900000000001,2,3.8999999999999773,2opt,acceptBad
118,10,13551.900000000001,2,3.8999999999999773,swap,acceptBad
119,10,13494.900000000001,2,3.8999999999999773,swap,improve
120,10,9975.099999999997,2,3.8999999999999773,move,improve
121,10,9975.099999999999,2,3.8999999999999773,2opt,acceptBad
122,10,10347.5,2,3.8999999999999773,swap,acceptBad
123,10,9645.5,2,3.8999999999999773,move,improve
124,10,9645.5,2,3.8999999999999773,swap,improve
125,10,9645.5,2,3.8999999999999773,swap,improve
126,10,9645.5,2,3.8999999999999773,2opt,improve
127,10,9645.5,2,3.8999999999999773,2opt,improve
128,10,9645.5,2,3.8999999999999773,2opt,improve
129,10,9645.5,2,3.8999999999999773,2opt,improve
130,10,12343.8,2,3.8999999999999773,2opt,acceptBad
131,10,10400.5,2,3.8999999999999773,swap,improve
132,10,10426.0,2,3.8999999999999773,swap,acceptBad
133,10,10426.0,2,3.8999999999999773,move,improve
134,10,10813.0,2,3.8999999999999773,2opt,acceptBad
135,10,10813.0,2,3.8999999999999773,swap,improve
136,10,10813.0,2,3.8999999999999773,swap,improve
137,11,13798.0,2,3.8999999999999773,2opt,acceptBad
138,11,13798.0,2,3.8999999999999773,move,improve
139,11,12790.0,2,3.8999999999999773,move,improve
140,11,12790.0,2,3.8999999999999773,2opt,improve
