i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,7563.799999999998,13,7563.799999999998,2opt,improve
2,13,7563.799999999998,13,7563.799999999998,swap,improve
3,13,7544.5999999999985,13,7544.5999999999985,move,newBest
4,14,7707.5999999999985,13,7544.5999999999985,2opt,acceptBad
5,14,7707.5999999999985,13,7544.5999999999985,move,improve
6,14,7709.399999999998,13,7544.5999999999985,swap,acceptBad
7,14,7696.599999999998,13,7544.5999999999985,swap,improve
8,14,7690.299999999998,13,7544.5999999999985,swap,improve
9,14,7703.0999999999985,13,7544.5999999999985,swap,acceptBad
10,14,7700.999999999998,13,7544.5999999999985,swap,improve
11,14,7702.5999999999985,13,7544.5999999999985,swap,acceptBad
12,14,7662.899999999999,13,7544.5999999999985,move,improve
13,14,7656.899999999999,13,7544.5999999999985,move,improve
14,14,7656.899999999999,13,7544.5999999999985,move,improve
15,14,7656.899999999999,13,7544.5999999999985,move,improve
16,14,7672.900000000001,13,7544.5999999999985,2opt,acceptBad
17,14,7665.800000000001,13,7544.5999999999985,move,improve
18,14,7634.500000000001,13,7544.5999999999985,move,improve
19,14,7665.800000000001,13,7544.5999999999985,swap,acceptBad
20,14,7697.9000000000015,13,7544.5999999999985,2opt,acceptBad
21,14,7697.9000000000015,13,7544.5999999999985,move,improve
22,14,7692.700000000002,13,7544.5999999999985,swap,improve
23,14,7671.300000000001,13,7544.5999999999985,swap,improve
24,14,7671.300000000001,13,7544.5999999999985,move,improve
25,14,7691.300000000001,13,7544.5999999999985,2opt,acceptBad
26,14,7693.7,13,7544.5999999999985,2opt,acceptBad
27,14,7693.7,13,7544.5999999999985,swap,improve
28,14,7693.7,13,7544.5999999999985,move,improve
29,14,7693.7,13,7544.5999999999985,move,improve
30,14,7693.7,13,7544.5999999999985,2opt,improve
31,14,7696.499999999999,13,7544.5999999999985,swap,acceptBad
32,14,7682.0999999999985,13,7544.5999999999985,move,improve
33,14,7679.299999999999,13,7544.5999999999985,swap,improve
34,14,7665.5999999999985,13,7544.5999999999985,2opt,improve
35,14,7688.2,13,7544.5999999999985,2opt,acceptBad
36,14,7688.2,13,7544.5999999999985,2opt,improve
37,14,7688.2,13,7544.5999999999985,2opt,improve
38,14,7688.2,13,7544.5999999999985,move,improve
39,15,7783.799999999999,13,7544.5999999999985,2opt,acceptBad
40,15,7781.2,13,7544.5999999999985,swap,improve
41,15,7771.2,13,7544.5999999999985,move,improve
42,15,7770.199999999998,13,7544.5999999999985,2opt,improve
43,15,7770.199999999998,13,7544.5999999999985,move,improve
44,16,7954.199999999998,13,7544.5999999999985,2opt,acceptBad
45,16,7954.199999999999,13,7544.5999999999985,2opt,acceptBad
46,16,7954.199999999999,13,7544.5999999999985,2opt,improve
47,16,7954.199999999999,13,7544.5999999999985,move,improve
48,16,7954.199999999999,13,7544.5999999999985,move,improve
49,17,8038.399999999999,13,7544.5999999999985,2opt,acceptBad
50,17,7989.799999999998,13,7544.5999999999985,2opt,improve
51,17,8004.799999999998,13,7544.5999999999985,swap,acceptBad
52,17,8004.799999999998,13,7544.5999999999985,move,improve
53,17,8004.799999999998,13,7544.5999999999985,move,improve
54,17,8001.999999999998,13,7544.5999999999985,move,improve
55,17,8001.999999999998,13,7544.5999999999985,2opt,improve
56,17,8001.999999999998,13,7544.5999999999985,move,improve
57,17,8013.199999999999,13,7544.5999999999985,2opt,acceptBad
58,17,8032.099999999999,13,7544.5999999999985,2opt,acceptBad
59,17,8032.0999999999985,13,7544.5999999999985,2opt,improve
60,17,8032.0999999999985,13,7544.5999999999985,swap,improve
61,17,8028.299999999998,13,7544.5999999999985,swap,improve
62,17,8014.099999999999,13,7544.5999999999985,2opt,improve
63,17,8014.099999999999,13,7544.5999999999985,move,improve
64,17,8014.099999999999,13,7544.5999999999985,2opt,improve
65,17,8018.899999999999,13,7544.5999999999985,move,acceptBad
66,17,8018.899999999999,13,7544.5999999999985,move,improve
