i,vehi,obj,vehiBest,objBest,loFunc,note
282,15,7358.5,3,2129.9000000000005,2opt,acceptBad
283,15,7358.5,3,2129.9000000000005,2opt,improve
284,15,7358.5,3,2129.9000000000005,swap,improve
285,15,7358.5,3,2129.9000000000005,move,improve
286,15,7358.5,3,2129.9000000000005,2opt,improve
287,15,7153.099999999999,3,2129.9000000000005,2opt,improve
288,15,7080.9,3,2129.9000000000005,move,improve
289,15,7080.9,3,2129.9000000000005,move,improve
290,15,7080.9,3,2129.9000000000005,swap,improve
291,15,7080.9,3,2129.9000000000005,move,improve
292,15,7080.9,3,2129.9000000000005,swap,improve
293,15,7080.9,3,2129.9000000000005,move,improve
294,15,7080.9,3,2129.9000000000005,move,improve
295,15,7215.2,3,2129.9000000000005,swap,acceptBad
296,15,7215.2,3,2129.9000000000005,swap,improve
297,15,7215.2,3,2129.9000000000005,move,improve
298,15,7215.2,3,2129.9000000000005,swap,improve
299,15,7107.2,3,2129.9000000000005,move,improve
300,15,7107.2,3,2129.9000000000005,move,improve
301,15,7099.2,3,2129.9000000000005,swap,improve
302,15,7263.0,3,2129.9000000000005,swap,acceptBad
303,15,7221.099999999999,3,2129.9000000000005,move,improve
304,15,7221.099999999999,3,2129.9000000000005,move,improve
305,15,7221.099999999999,3,2129.9000000000005,swap,improve
306,16,7291.099999999999,3,2129.9000000000005,2opt,acceptBad
307,16,6867.4,3,2129.9000000000005,move,improve
308,16,6867.4,3,2129.9000000000005,swap,improve
309,17,7163.4,3,2129.9000000000005,2opt,acceptBad
310,17,7163.4,3,2129.9000000000005,2opt,improve
311,17,7271.8,3,2129.9000000000005,2opt,acceptBad
312,17,7227.0,3,2129.9000000000005,move,improve
313,17,7118.5,3,2129.9000000000005,move,improve
314,17,7410.5,3,2129.9000000000005,swap,acceptBad
315,17,7381.099999999999,3,2129.9000000000005,swap,improve
316,17,7459.900000000001,3,2129.9000000000005,swap,acceptBad
317,17,7381.099999999999,3,2129.9000000000005,move,improve
318,17,7330.099999999999,3,2129.9000000000005,move,improve
319,17,7339.9,3,2129.9000000000005,swap,acceptBad
320,17,7348.5,3,2129.9000000000005,swap,acceptBad
321,17,7408.1,3,2129.9000000000005,swap,acceptBad
322,17,7478.1,3,2129.9000000000005,swap,acceptBad
323,17,7495.0,3,2129.9000000000005,2opt,acceptBad
324,17,7465.5,3,2129.9000000000005,swap,improve
325,17,7339.499999999999,3,2129.9000000000005,2opt,improve
326,18,8031.499999999999,3,2129.9000000000005,2opt,acceptBad
327,18,8031.499999999999,3,2129.9000000000005,2opt,improve
328,18,8031.499999999999,3,2129.9000000000005,move,improve
329,18,8031.499999999999,3,2129.9000000000005,move,improve
330,18,8065.999999999999,3,2129.9000000000005,swap,acceptBad
331,18,8065.999999999999,3,2129.9000000000005,swap,improve
332,18,8065.999999999999,3,2129.9000000000005,move,improve
333,18,8066.0,3,2129.9000000000005,2opt,acceptBad
334,18,8107.799999999999,3,2129.9000000000005,2opt,acceptBad
335,17,7696.799999999999,3,2129.9000000000005,move,improve
336,17,7647.999999999999,3,2129.9000000000005,swap,improve
337,17,7684.799999999999,3,2129.9000000000005,2opt,acceptBad
338,17,7450.799999999999,3,2129.9000000000005,swap,improve
339,17,7403.599999999999,3,2129.9000000000005,move,improve
340,17,7403.599999999999,3,2129.9000000000005,move,improve
341,17,7315.599999999999,3,2129.9000000000005,swap,improve
342,17,7343.6,3,2129.9000000000005,2opt,acceptBad
343,17,7118.1,3,2129.9000000000005,move,improve
344,17,7118.1,3,2129.9000000000005,2opt,improve
345,16,6857.1,3,2129.9000000000005,move,improve
346,16,6878.1,3,2129.9000000000005,swap,acceptBad
347,16,6878.1,3,2129.9000000000005,move,improve
348,16,6823.6,3,2129.9000000000005,move,improve
349,16,6788.6,3,2129.9000000000005,move,improve
350,16,6788.599999999999,3,2129.9000000000005,2opt,improve
351,16,6788.599999999999,3,2129.9000000000005,swap,improve
352,16,6771.7,3,2129.9000000000005,swap,improve
353,16,6753.099999999999,3,2129.9000000000005,swap,improve
354,16,6644.7,3,2129.9000000000005,swap,improve
355,16,6644.7,3,2129.9000000000005,move,improve
356,16,6644.7,3,2129.9000000000005,move,improve
357,16,6644.7,3,2129.9000000000005,2opt,improve
358,15,6355.7,3,2129.9000000000005,move,improve
359,15,6309.3,3,2129.9000000000005,move,improve
360,15,6309.3,3,2129.9000000000005,2opt,improve
361,15,6719.900000000001,3,2129.9000000000005,2opt,acceptBad
362,15,6719.900000000001,3,2129.9000000000005,swap,improve
363,15,6606.900000000001,3,2129.9000000000005,swap,improve
364,15,6606.900000000001,3,2129.9000000000005,move,improve
365,15,6606.900000000001,3,2129.9000000000005,2opt,improve
366,15,6562.900000000001,3,2129.9000000000005,2opt,improve
367,15,6569.0,3,2129.9000000000005,swap,acceptBad
368,15,6796.099999999999,3,2129.9000000000005,swap,acceptBad
369,15,6654.5,3,2129.9000000000005,move,improve
370,15,6739.2,3,2129.9000000000005,swap,acceptBad
371,15,6739.799999999999,3,2129.9000000000005,2opt,acceptBad
372,15,6739.799999999999,3,2129.9000000000005,2opt,improve
373,15,6739.799999999999,3,2129.9000000000005,swap,improve
374,15,6739.799999999999,3,2129.9000000000005,move,improve
375,15,6739.199999999999,3,2129.9000000000005,move,improve
376,16,7190.899999999999,3,2129.9000000000005,2opt,acceptBad
377,16,7336.0,3,2129.9000000000005,2opt,acceptBad
378,16,7336.0,3,2129.9000000000005,2opt,improve
379,16,7329.8,3,2129.9000000000005,2opt,improve
380,16,7337.6,3,2129.9000000000005,2opt,acceptBad
381,15,7302.2,3,2129.9000000000005,move,improve
382,15,7474.6,3,2129.9000000000005,swap,acceptBad
383,15,7436.700000000001,3,2129.9000000000005,2opt,improve
384,15,7378.6,3,2129.9000000000005,move,improve
385,15,7378.6,3,2129.9000000000005,swap,improve
386,15,7362.6,3,2129.9000000000005,2opt,improve
387,15,7362.6,3,2129.9000000000005,move,improve
388,15,7299.5,3,2129.9000000000005,2opt,improve
389,15,7299.5,3,2129.9000000000005,2opt,improve
390,15,7385.6,3,2129.9000000000005,2opt,acceptBad
391,15,7385.6,3,2129.9000000000005,swap,improve
392,15,7385.6,3,2129.9000000000005,move,improve
393,15,7385.6,3,2129.9000000000005,2opt,improve
394,15,7385.6,3,2129.9000000000005,move,improve
395,15,7385.6,3,2129.9000000000005,2opt,improve
396,15,7289.7,3,2129.9000000000005,2opt,improve
397,15,6834.7,3,2129.9000000000005,move,improve
398,15,6773.799999999999,3,2129.9000000000005,move,improve
399,15,6773.799999999999,3,2129.9000000000005,move,improve
400,15,6906.799999999999,3,2129.9000000000005,2opt,acceptBad
401,15,6974.299999999999,3,2129.9000000000005,swap,acceptBad
402,15,6906.799999999999,3,2129.9000000000005,swap,improve
403,15,6906.799999999999,3,2129.9000000000005,2opt,improve
404,15,7080.699999999999,3,2129.9000000000005,swap,acceptBad
405,15,7080.699999999999,3,2129.9000000000005,move,improve
406,15,7072.499999999999,3,2129.9000000000005,swap,improve
407,15,7072.499999999999,3,2129.9000000000005,2opt,improve
408,15,7072.499999999999,3,2129.9000000000005,move,improve
409,15,7072.5,3,2129.9000000000005,2opt,acceptBad
410,15,7072.5,3,2129.9000000000005,move,improve
411,15,7067.5,3,2129.9000000000005,2opt,improve
412,16,7265.0,3,2129.9000000000005,2opt,acceptBad
413,16,7265.0,3,2129.9000000000005,swap,improve
414,16,7239.8,3,2129.9000000000005,swap,improve
415,16,7245.8,3,2129.9000000000005,2opt,acceptBad
416,16,7245.8,3,2129.9000000000005,swap,improve
417,16,7131.900000000001,3,2129.9000000000005,move,improve
418,16,7017.900000000001,3,2129.9000000000005,move,improve
419,16,7350.9,3,2129.9000000000005,2opt,acceptBad
420,16,7433.099999999999,3,2129.9000000000005,swap,acceptBad
421,16,7464.300000000001,3,2129.9000000000005,2opt,acceptBad
422,16,7456.0,3,2129.9000000000005,move,improve
423,16,7452.9,3,2129.9000000000005,move,improve
424,16,7452.9,3,2129.9000000000005,move,improve
425,16,7452.9,3,2129.9000000000005,move,improve
426,17,7483.5,3,2129.9000000000005,2opt,acceptBad
427,17,7486.5,3,2129.9000000000005,2opt,acceptBad
428,17,7486.5,3,2129.9000000000005,2opt,improve
429,17,7486.5,3,2129.9000000000005,2opt,improve
430,17,7486.5,3,2129.9000000000005,move,improve
431,17,7446.8,3,2129.9000000000005,swap,improve
432,18,7675.8,3,2129.9000000000005,2opt,acceptBad
433,18,7675.8,3,2129.9000000000005,2opt,improve
434,18,7828.8,3,2129.9000000000005,2opt,acceptBad
435,18,8138.900000000001,3,2129.9000000000005,swap,acceptBad
436,18,8145.3,3,2129.9000000000005,swap,acceptBad
437,18,8096.3,3,2129.9000000000005,move,improve
438,18,8096.3,3,2129.9000000000005,swap,improve
439,18,8096.3,3,2129.9000000000005,move,improve
440,18,8096.3,3,2129.9000000000005,swap,improve
441,18,8038.900000000001,3,2129.9000000000005,move,improve
442,18,8058.900000000001,3,2129.9000000000005,swap,acceptBad
443,17,7719.900000000001,3,2129.9000000000005,move,improve
444,17,7719.900000000001,3,2129.9000000000005,move,improve
445,17,7700.3,3,2129.9000000000005,swap,improve
446,16,7624.900000000001,3,2129.9000000000005,2opt,improve
447,16,7830.1,3,2129.9000000000005,2opt,acceptBad
448,16,7825.1,3,2129.9000000000005,move,improve
449,16,7825.1,3,2129.9000000000005,move,improve
450,16,7615.5,3,2129.9000000000005,swap,improve
451,16,7639.9,3,2129.9000000000005,swap,acceptBad
452,16,7635.9,3,2129.9000000000005,move,improve
453,16,7635.9,3,2129.9000000000005,move,improve
454,15,7584.5,3,2129.9000000000005,2opt,improve
455,15,7590.1,3,2129.9000000000005,2opt,acceptBad
456,15,7559.300000000001,3,2129.9000000000005,swap,improve
457,15,7646.6,3,2129.9000000000005,swap,acceptBad
458,15,7646.6,3,2129.9000000000005,move,improve
459,15,7787.1,3,2129.9000000000005,swap,acceptBad
460,15,7813.700000000001,3,2129.9000000000005,swap,acceptBad
461,15,7813.700000000001,3,2129.9000000000005,2opt,improve
462,15,7813.700000000001,3,2129.9000000000005,swap,improve
463,15,7935.4,3,2129.9000000000005,2opt,acceptBad
464,15,7590.0,3,2129.9000000000005,swap,improve
465,15,7481.0,3,2129.9000000000005,move,improve
466,15,7481.0,3,2129.9000000000005,2opt,improve
467,15,7481.0,3,2129.9000000000005,move,improve
468,15,7576.6,3,2129.9000000000005,2opt,acceptBad
469,15,7244.2,3,2129.9000000000005,swap,improve
470,15,7308.5,3,2129.9000000000005,2opt,acceptBad
471,15,7316.700000000001,3,2129.9000000000005,swap,acceptBad
472,15,7127.799999999999,3,2129.9000000000005,2opt,improve
473,14,6676.8,3,2129.9000000000005,2opt,improve
474,14,6559.099999999999,3,2129.9000000000005,swap,improve
475,14,6516.2,3,2129.9000000000005,swap,improve
476,14,6516.200000000001,3,2129.9000000000005,2opt,acceptBad
477,14,6479.3,3,2129.9000000000005,move,improve
478,14,6248.400000000001,3,2129.9000000000005,2opt,improve
479,14,6203.500000000001,3,2129.9000000000005,move,improve
480,14,6153.2,3,2129.9000000000005,move,improve
481,14,6134.1,3,2129.9000000000005,swap,improve
482,14,6383.9000000000015,3,2129.9000000000005,2opt,acceptBad
483,14,6383.9000000000015,3,2129.9000000000005,swap,improve
484,14,6489.900000000001,3,2129.9000000000005,2opt,acceptBad
485,14,6487.0,3,2129.9000000000005,2opt,improve
486,15,7148.200000000001,3,2129.9000000000005,2opt,acceptBad
487,15,7256.300000000001,3,2129.9000000000005,swap,acceptBad
488,15,7256.300000000001,3,2129.9000000000005,swap,improve
489,15,7251.1,3,2129.9000000000005,swap,improve
490,15,7251.1,3,2129.9000000000005,move,improve
491,15,7165.5,3,2129.9000000000005,2opt,improve
492,15,7165.5,3,2129.9000000000005,swap,improve
493,15,7351.0,3,2129.9000000000005,swap,acceptBad
494,15,7325.2,3,2129.9000000000005,move,improve
495,15,7325.2,3,2129.9000000000005,move,improve
496,15,7325.2,3,2129.9000000000005,move,improve
497,15,7325.2,3,2129.9000000000005,move,improve
498,15,7164.999999999999,3,2129.9000000000005,swap,improve
499,15,7063.9,3,2129.9000000000005,swap,improve
