i,vehi,obj,vehiBest,objBest,loFunc,note
46,9,5572.0,3,2249.0,swap,acceptBad
47,9,5528.5,3,2249.0,move,improve
48,9,5528.5,3,2249.0,move,improve
49,9,5490.4,3,2249.0,move,improve
50,9,5490.4,3,2249.0,swap,improve
51,9,5490.400000000001,3,2249.0,2opt,acceptBad
52,9,5490.400000000001,3,2249.0,swap,improve
53,9,5139.400000000001,3,2249.0,2opt,improve
54,9,5105.400000000001,3,2249.0,move,improve
55,9,5136.0,3,2249.0,2opt,acceptBad
56,9,5137.4,3,2249.0,swap,acceptBad
57,9,5010.5,3,2249.0,2opt,improve
58,9,4961.6,3,2249.0,2opt,improve
59,9,4961.6,3,2249.0,2opt,improve
60,10,5065.6,3,2249.0,2opt,acceptBad
61,11,5633.200000000001,3,2249.0,2opt,acceptBad
62,11,5633.2,3,2249.0,2opt,improve
63,11,5633.2,3,2249.0,swap,improve
64,11,5633.2,3,2249.0,swap,improve
65,11,5633.2,3,2249.0,2opt,improve
66,11,5560.6,3,2249.0,swap,improve
67,11,5560.6,3,2249.0,swap,improve
68,11,5560.6,3,2249.0,2opt,improve
69,11,5560.6,3,2249.0,swap,improve
70,11,5560.6,3,2249.0,2opt,improve
71,11,5560.6,3,2249.0,move,improve
72,11,5560.6,3,2249.0,2opt,improve
73,11,5560.6,3,2249.0,move,improve
74,11,5560.6,3,2249.0,swap,improve
75,11,5592.4,3,2249.0,2opt,acceptBad
76,11,5592.4,3,2249.0,2opt,improve
77,11,5592.4,3,2249.0,swap,improve
78,11,5592.4,3,2249.0,move,improve
79,11,5592.4,3,2249.0,move,improve
80,11,5586.6,3,2249.0,swap,improve
81,11,5586.6,3,2249.0,2opt,improve
82,11,5586.6,3,2249.0,move,improve
83,11,5586.6,3,2249.0,move,improve
84,11,5507.2,3,2249.0,move,improve
85,10,5404.2,3,2249.0,move,improve
86,10,5458.299999999999,3,2249.0,swap,acceptBad
87,10,5458.299999999999,3,2249.0,move,improve
88,10,5458.299999999999,3,2249.0,2opt,improve
89,10,5470.9,3,2249.0,swap,acceptBad
90,10,5443.5,3,2249.0,swap,improve
91,10,5443.5,3,2249.0,2opt,improve
92,9,5339.5,3,2249.0,move,improve
93,9,5339.5,3,2249.0,move,improve
94,9,5339.5,3,2249.0,swap,improve
95,10,5600.5,3,2249.0,2opt,acceptBad
96,10,5600.5,3,2249.0,2opt,improve
97,10,5645.299999999999,3,2249.0,2opt,acceptBad
98,10,5645.299999999999,3,2249.0,2opt,improve
99,10,5649.799999999999,3,2249.0,swap,acceptBad
100,10,5649.8,3,2249.0,2opt,acceptBad
101,10,5649.8,3,2249.0,2opt,improve
102,10,5624.000000000001,3,2249.0,move,improve
103,10,5649.099999999999,3,2249.0,2opt,acceptBad
104,10,5649.099999999999,3,2249.0,2opt,improve
105,10,5783.099999999999,3,2249.0,2opt,acceptBad
106,10,5783.099999999999,3,2249.0,2opt,improve
107,10,5919.2,3,2249.0,2opt,acceptBad
108,10,5919.2,3,2249.0,move,improve
109,10,5883.8,3,2249.0,move,improve
110,10,5883.8,3,2249.0,swap,improve
111,10,5883.8,3,2249.0,move,improve
112,10,5883.8,3,2249.0,swap,improve
113,10,5555.700000000001,3,2249.0,swap,improve
114,10,5715.3,3,2249.0,2opt,acceptBad
115,10,5715.3,3,2249.0,2opt,improve
116,10,5715.3,3,2249.0,move,improve
117,10,5651.2,3,2249.0,swap,improve
118,11,6191.2,3,2249.0,2opt,acceptBad
119,11,6169.0,3,2249.0,swap,improve
120,11,6169.0,3,2249.0,2opt,improve
121,11,6189.1,3,2249.0,swap,acceptBad
122,12,6610.0,3,2249.0,2opt,acceptBad
123,12,6572.7,3,2249.0,swap,improve
124,12,6572.7,3,2249.0,2opt,improve
125,12,6588.700000000001,3,2249.0,swap,acceptBad
126,12,6541.200000000001,3,2249.0,move,improve
127,12,6485.8,3,2249.0,move,improve
128,12,6466.400000000001,3,2249.0,move,improve
129,12,6466.400000000001,3,2249.0,move,improve
130,12,6466.400000000001,3,2249.0,2opt,improve
131,12,6425.400000000001,3,2249.0,swap,improve
132,12,6479.700000000001,3,2249.0,swap,acceptBad
133,12,6479.700000000001,3,2249.0,move,improve
134,12,6404.6,3,2249.0,move,improve
135,12,6392.2,3,2249.0,move,improve
136,12,6392.2,3,2249.0,swap,improve
137,12,6392.200000000001,3,2249.0,2opt,acceptBad
138,12,6456.799999999999,3,2249.0,2opt,acceptBad
139,12,6456.8,3,2249.0,2opt,acceptBad
140,12,6478.1,3,2249.0,swap,acceptBad
141,12,6478.1,3,2249.0,2opt,improve
142,12,6456.4,3,2249.0,2opt,improve
143,12,6456.4,3,2249.0,move,improve
144,12,6456.4,3,2249.0,swap,improve
145,12,6450.9,3,2249.0,move,improve
146,12,6431.900000000001,3,2249.0,2opt,improve
147,12,6431.900000000001,3,2249.0,swap,improve
148,12,6431.900000000001,3,2249.0,2opt,improve
149,12,6648.799999999999,3,2249.0,2opt,acceptBad
150,12,6648.799999999999,3,2249.0,move,improve
151,12,6620.799999999999,3,2249.0,swap,improve
152,12,6574.9,3,2249.0,swap,improve
153,12,6543.9,3,2249.0,swap,improve
154,12,6543.9,3,2249.0,move,improve
155,12,6543.9,3,2249.0,2opt,improve
156,12,6543.9,3,2249.0,swap,improve
157,12,6543.900000000001,3,2249.0,2opt,acceptBad
158,12,6543.900000000001,3,2249.0,move,improve
159,12,6543.900000000001,3,2249.0,move,improve
160,12,6543.9,3,2249.0,2opt,improve
161,12,6543.9,3,2249.0,2opt,improve
162,12,6260.9,3,2249.0,move,improve
163,12,6260.9,3,2249.0,2opt,improve
164,13,6430.0,3,2249.0,2opt,acceptBad
165,13,6449.1,3,2249.0,swap,acceptBad
166,13,6449.1,3,2249.0,2opt,improve
167,13,6449.8,3,2249.0,swap,acceptBad
168,13,6476.1,3,2249.0,swap,acceptBad
169,13,6360.799999999999,3,2249.0,swap,improve
170,12,6197.799999999999,3,2249.0,2opt,improve
171,12,6197.799999999999,3,2249.0,swap,improve
172,12,6123.9,3,2249.0,move,improve
173,12,6276.2,3,2249.0,2opt,acceptBad
174,12,6276.200000000001,3,2249.0,2opt,acceptBad
175,12,6276.200000000001,3,2249.0,swap,improve
176,12,6276.200000000001,3,2249.0,move,improve
177,12,6276.200000000001,3,2249.0,move,improve
178,12,6249.0,3,2249.0,swap,improve
179,12,6183.0,3,2249.0,move,improve
180,12,6183.0,3,2249.0,swap,improve
181,12,6183.0,3,2249.0,move,improve
182,12,6148.2,3,2249.0,swap,improve
183,12,6053.1,3,2249.0,move,improve
184,12,6053.1,3,2249.0,move,improve
185,12,6153.5,3,2249.0,2opt,acceptBad
186,12,6054.6,3,2249.0,swap,improve
187,12,6054.6,3,2249.0,2opt,improve
188,12,6054.6,3,2249.0,move,improve
189,12,6369.2,3,2249.0,2opt,acceptBad
190,12,6391.499999999999,3,2249.0,swap,acceptBad
191,12,6391.499999999999,3,2249.0,move,improve
192,12,6391.5,3,2249.0,2opt,acceptBad
193,12,6391.5,3,2249.0,move,improve
194,12,6324.8,3,2249.0,2opt,improve
195,12,6309.099999999999,3,2249.0,2opt,improve
196,12,6430.499999999999,3,2249.0,swap,acceptBad
197,12,6487.699999999999,3,2249.0,swap,acceptBad
198,12,6487.699999999999,3,2249.0,swap,improve
199,12,6487.699999999999,3,2249.0,swap,improve
200,12,6473.7,3,2249.0,move,improve
201,12,6473.7,3,2249.0,swap,improve
202,12,6440.7,3,2249.0,move,improve
203,12,6440.7,3,2249.0,move,improve
204,12,6438.199999999999,3,2249.0,2opt,improve
205,12,6431.599999999999,3,2249.0,move,improve
206,12,6482.499999999999,3,2249.0,swap,acceptBad
207,12,6482.5,3,2249.0,2opt,acceptBad
208,12,6525.400000000001,3,2249.0,swap,acceptBad
209,13,6681.400000000001,3,2249.0,2opt,acceptBad
210,13,6681.400000000001,3,2249.0,2opt,improve
211,13,6681.4,3,2249.0,2opt,improve
212,13,6681.4,3,2249.0,swap,improve
213,13,6681.4,3,2249.0,move,improve
214,13,6681.4,3,2249.0,2opt,improve
215,13,6545.4,3,2249.0,swap,improve
216,13,6386.299999999999,3,2249.0,swap,improve
217,13,6344.4,3,2249.0,swap,improve
218,13,6344.4,3,2249.0,2opt,improve
219,13,6344.4,3,2249.0,move,improve
220,13,6222.4,3,2249.0,swap,improve
221,13,6513.4,3,2249.0,2opt,acceptBad
222,13,6388.0,3,2249.0,swap,improve
223,13,6382.0,3,2249.0,2opt,improve
224,13,6331.1,3,2249.0,2opt,improve
225,13,6276.100000000001,3,2249.0,2opt,improve
226,13,6228.4000000000015,3,2249.0,move,improve
227,13,6228.4,3,2249.0,2opt,improve
228,13,6184.099999999999,3,2249.0,swap,improve
229,13,6184.099999999999,3,2249.0,move,improve
230,13,6220.099999999999,3,2249.0,swap,acceptBad
231,13,6288.5,3,2249.0,swap,acceptBad
232,13,6292.599999999999,3,2249.0,2opt,acceptBad
233,13,6343.599999999999,3,2249.0,swap,acceptBad
234,13,6343.599999999999,3,2249.0,2opt,improve
235,13,6343.599999999999,3,2249.0,swap,improve
236,13,6230.599999999999,3,2249.0,move,improve
237,12,6195.9,3,2249.0,move,improve
238,12,6195.899999999999,3,2249.0,2opt,improve
239,12,6195.899999999999,3,2249.0,swap,improve
240,12,5963.599999999999,3,2249.0,move,improve
241,12,6062.599999999999,3,2249.0,2opt,acceptBad
242,12,6062.599999999999,3,2249.0,swap,improve
243,12,6062.599999999999,3,2249.0,2opt,improve
244,12,6062.6,3,2249.0,2opt,acceptBad
245,12,6046.400000000001,3,2249.0,move,improve
246,12,6046.400000000001,3,2249.0,swap,improve
247,12,6046.400000000001,3,2249.0,move,improve
248,12,6046.400000000001,3,2249.0,swap,improve
249,12,6046.400000000001,3,2249.0,2opt,improve
250,12,6141.400000000001,3,2249.0,swap,acceptBad
251,12,6068.1,3,2249.0,move,improve
252,12,6104.8,3,2249.0,swap,acceptBad
253,12,6134.1,3,2249.0,2opt,acceptBad
254,12,6134.1,3,2249.0,swap,improve
255,11,6059.1,3,2249.0,move,improve
256,11,6059.1,3,2249.0,move,improve
257,11,6059.099999999999,3,2249.0,2opt,improve
258,11,6140.4,3,2249.0,2opt,acceptBad
259,11,6224.4,3,2249.0,swap,acceptBad
260,11,6224.4,3,2249.0,move,improve
261,11,6224.4,3,2249.0,2opt,improve
262,11,6152.5,3,2249.0,move,improve
263,11,6152.5,3,2249.0,2opt,improve
264,11,6376.3,3,2249.0,2opt,acceptBad
265,12,6676.1,3,2249.0,2opt,acceptBad
266,12,6653.900000000001,3,2249.0,move,improve
267,13,7216.2,3,2249.0,2opt,acceptBad
268,13,6973.5,3,2249.0,swap,improve
269,13,6954.7,3,2249.0,move,improve
270,13,6954.7,3,2249.0,2opt,improve
271,13,6981.2,3,2249.0,2opt,acceptBad
272,13,6957.599999999999,3,2249.0,swap,improve
273,13,6947.599999999999,3,2249.0,move,improve
274,13,6868.2,3,2249.0,move,improve
275,13,6782.099999999999,3,2249.0,move,improve
276,13,6782.1,3,2249.0,2opt,acceptBad
277,13,6824.6,3,2249.0,swap,acceptBad
278,13,6824.6,3,2249.0,move,improve
279,13,6762.2,3,2249.0,swap,improve
280,14,7257.2,3,2249.0,2opt,acceptBad
281,14,7218.599999999999,3,2249.0,move,improve
282,14,7299.2,3,2249.0,swap,acceptBad
283,14,7299.2,3,2249.0,2opt,improve
284,14,7299.2,3,2249.0,move,improve
285,14,6830.599999999999,3,2249.0,move,improve
286,14,6992.1,3,2249.0,swap,acceptBad
287,14,6992.1,3,2249.0,move,improve
288,14,7027.2,3,2249.0,swap,acceptBad
289,14,7027.2,3,2249.0,swap,improve
290,14,6874.2,3,2249.0,move,improve
291,14,7241.099999999999,3,2249.0,2opt,acceptBad
292,15,7781.099999999999,3,2249.0,2opt,acceptBad
293,15,7781.099999999999,3,2249.0,swap,improve
294,15,7810.4,3,2249.0,2opt,acceptBad
295,15,7689.099999999999,3,2249.0,swap,improve
296,15,7814.899999999999,3,2249.0,swap,acceptBad
297,15,7688.6,3,2249.0,2opt,improve
298,15,7688.599999999999,3,2249.0,2opt,improve
299,15,7688.599999999999,3,2249.0,move,improve
300,15,7688.6,3,2249.0,2opt,acceptBad
301,15,7688.6,3,2249.0,move,improve
302,15,7707.0,3,2249.0,swap,acceptBad
303,15,7707.0,3,2249.0,move,improve
304,15,7707.0,3,2249.0,2opt,improve
305,15,7832.9,3,2249.0,2opt,acceptBad
306,15,7832.9,3,2249.0,move,improve
307,15,7832.9,3,2249.0,move,improve
308,15,7832.9,3,2249.0,move,improve
309,15,7762.2,3,2249.0,2opt,improve
310,15,7762.2,3,2249.0,swap,improve
311,15,7762.2,3,2249.0,move,improve
312,15,7762.2,3,2249.0,move,improve
313,15,7762.2,3,2249.0,swap,improve
314,15,7607.999999999999,3,2249.0,2opt,improve
315,15,7419.699999999999,3,2249.0,2opt,improve
316,15,7419.699999999999,3,2249.0,swap,improve
317,15,7293.799999999999,3,2249.0,2opt,improve
318,15,7293.799999999999,3,2249.0,move,improve
319,15,7293.799999999999,3,2249.0,move,improve
320,15,7258.799999999999,3,2249.0,move,improve
321,15,7258.799999999999,3,2249.0,move,improve
322,15,7258.799999999999,3,2249.0,2opt,improve
323,15,7258.799999999999,3,2249.0,2opt,improve
324,15,7258.799999999999,3,2249.0,move,improve
325,15,7258.799999999999,3,2249.0,swap,improve
326,15,7094.2,3,2249.0,2opt,improve
327,15,7145.4,3,2249.0,swap,acceptBad
328,15,7145.499999999999,3,2249.0,2opt,acceptBad
329,15,7107.6,3,2249.0,2opt,improve
330,15,7107.6,3,2249.0,swap,improve
331,15,7107.6,3,2249.0,move,improve
332,15,7107.599999999999,3,2249.0,2opt,improve
333,15,7107.599999999999,3,2249.0,move,improve
334,15,7107.599999999999,3,2249.0,2opt,improve
335,16,7446.599999999999,3,2249.0,2opt,acceptBad
336,16,7446.599999999999,3,2249.0,2opt,improve
337,16,7128.5,3,2249.0,2opt,improve
338,16,7128.5,3,2249.0,move,improve
339,15,6839.5,3,2249.0,move,improve
340,15,6411.3,3,2249.0,swap,improve
341,15,6406.3,3,2249.0,2opt,improve
342,15,6406.3,3,2249.0,2opt,improve
343,14,6278.3,3,2249.0,2opt,improve
344,14,6247.300000000001,3,2249.0,swap,improve
345,15,6742.3,3,2249.0,2opt,acceptBad
346,15,6408.3,3,2249.0,move,improve
347,15,6378.7,3,2249.0,swap,improve
348,15,6378.7,3,2249.0,2opt,improve
349,15,6378.7,3,2249.0,2opt,improve
350,15,6378.7,3,2249.0,move,improve
351,15,6344.8,3,2249.0,move,improve
352,15,6377.9,3,2249.0,swap,acceptBad
353,15,6377.9,3,2249.0,2opt,improve
354,15,6397.9,3,2249.0,swap,acceptBad
355,15,6392.4,3,2249.0,swap,improve
356,15,6356.999999999999,3,2249.0,2opt,improve
357,15,6356.999999999999,3,2249.0,move,improve
358,15,6421.900000000001,3,2249.0,2opt,acceptBad
359,15,6421.900000000001,3,2249.0,2opt,improve
360,15,6421.900000000001,3,2249.0,swap,improve
361,15,6421.900000000001,3,2249.0,swap,improve
362,15,6531.7,3,2249.0,swap,acceptBad
363,15,6485.8,3,2249.0,move,improve
364,15,6585.8,3,2249.0,2opt,acceptBad
365,14,6515.8,3,2249.0,2opt,improve
366,14,6414.8,3,2249.0,swap,improve
367,14,6414.8,3,2249.0,move,improve
368,14,6487.8,3,2249.0,swap,acceptBad
369,14,6487.8,3,2249.0,swap,improve
370,14,6689.5,3,2249.0,swap,acceptBad
371,14,6689.5,3,2249.0,move,improve
372,14,6661.8,3,2249.0,swap,improve
373,14,6661.8,3,2249.0,2opt,improve
374,14,6661.8,3,2249.0,swap,improve
375,14,6661.8,3,2249.0,move,improve
376,14,6539.8,3,2249.0,2opt,improve
377,14,6509.8,3,2249.0,move,improve
378,14,6509.8,3,2249.0,2opt,improve
379,14,6509.8,3,2249.0,move,improve
380,14,6509.8,3,2249.0,swap,improve
381,14,6267.1,3,2249.0,move,improve
382,14,6267.1,3,2249.0,swap,improve
383,14,6267.1,3,2249.0,2opt,improve
384,14,6386.700000000001,3,2249.0,2opt,acceptBad
385,14,6378.400000000001,3,2249.0,swap,improve
386,14,6378.400000000001,3,2249.0,2opt,improve
387,14,6378.400000000001,3,2249.0,swap,improve
388,14,6292.6,3,2249.0,move,improve
389,14,6126.8,3,2249.0,swap,improve
390,14,6040.8,3,2249.0,swap,improve
391,14,6016.7,3,2249.0,move,improve
392,14,6016.7,3,2249.0,swap,improve
393,14,5961.5,3,2249.0,move,improve
394,14,5757.2,3,2249.0,2opt,improve
395,14,5757.2,3,2249.0,move,improve
396,14,5750.099999999999,3,2249.0,swap,improve
397,14,5750.1,3,2249.0,2opt,acceptBad
398,15,6328.6,3,2249.0,2opt,acceptBad
399,15,6483.900000000001,3,2249.0,swap,acceptBad
400,15,6477.3,3,2249.0,swap,improve
401,15,6477.3,3,2249.0,move,improve
402,15,6477.3,3,2249.0,2opt,improve
403,15,6443.5,3,2249.0,move,improve
404,15,6394.5,3,2249.0,move,improve
405,15,6394.5,3,2249.0,move,improve
406,15,6394.5,3,2249.0,2opt,improve
407,15,6394.5,3,2249.0,2opt,improve
408,15,6394.5,3,2249.0,move,improve
409,15,6390.0,3,2249.0,swap,improve
410,15,6390.0,3,2249.0,move,improve
411,15,6390.0,3,2249.0,swap,improve
412,15,6396.599999999999,3,2249.0,swap,acceptBad
413,15,6396.599999999999,3,2249.0,swap,improve
414,15,6396.599999999999,3,2249.0,move,improve
415,15,6420.3,3,2249.0,2opt,acceptBad
416,15,6220.7,3,2249.0,2opt,improve
417,15,6228.4,3,2249.0,swap,acceptBad
418,15,6220.4,3,2249.0,2opt,improve
419,15,6206.4,3,2249.0,swap,improve
420,15,6025.3,3,2249.0,move,improve
421,15,5997.3,3,2249.0,move,improve
422,14,5922.3,3,2249.0,move,improve
423,14,5860.7,3,2249.0,move,improve
424,14,5734.8,3,2249.0,2opt,improve
425,14,5793.900000000001,3,2249.0,swap,acceptBad
426,13,5742.5,3,2249.0,move,improve
427,13,5732.2,3,2249.0,swap,improve
428,13,5720.8,3,2249.0,swap,improve
429,13,5720.8,3,2249.0,2opt,improve
430,13,5720.8,3,2249.0,move,improve
431,13,5720.8,3,2249.0,2opt,improve
432,13,5847.400000000001,3,2249.0,2opt,acceptBad
433,13,5676.400000000001,3,2249.0,move,improve
434,13,5698.900000000001,3,2249.0,2opt,acceptBad
435,13,5729.8,3,2249.0,swap,acceptBad
436,12,5672.000000000001,3,2249.0,2opt,improve
437,12,5672.000000000001,3,2249.0,move,improve
438,12,5662.500000000001,3,2249.0,move,improve
439,12,5656.900000000001,3,2249.0,move,improve
440,12,5581.1,3,2249.0,move,improve
441,12,5454.5,3,2249.0,2opt,improve
442,12,5454.5,3,2249.0,move,improve
443,12,5453.400000000001,3,2249.0,swap,improve
444,12,5346.400000000001,3,2249.0,move,improve
445,12,5445.900000000001,3,2249.0,2opt,acceptBad
446,12,5533.700000000001,3,2249.0,2opt,acceptBad
447,12,5533.700000000001,3,2249.0,move,improve
448,11,5491.700000000001,3,2249.0,2opt,improve
449,11,5491.700000000001,3,2249.0,2opt,improve
450,11,5491.700000000001,3,2249.0,move,improve
451,11,5496.400000000001,3,2249.0,swap,acceptBad
452,11,5564.099999999999,3,2249.0,swap,acceptBad
453,11,5564.099999999999,3,2249.0,move,improve
454,12,6082.099999999999,3,2249.0,2opt,acceptBad
455,12,6082.099999999999,3,2249.0,swap,improve
456,12,6091.5,3,2249.0,swap,acceptBad
457,12,6158.5,3,2249.0,swap,acceptBad
458,12,6071.2,3,2249.0,2opt,improve
459,12,6071.2,3,2249.0,2opt,improve
460,12,6071.2,3,2249.0,move,improve
461,12,6071.2,3,2249.0,move,improve
462,12,6071.2,3,2249.0,move,improve
463,12,6071.2,3,2249.0,swap,improve
464,12,6053.2,3,2249.0,move,improve
465,12,6053.2,3,2249.0,2opt,improve
466,13,6088.599999999999,3,2249.0,2opt,acceptBad
467,13,6088.599999999999,3,2249.0,swap,improve
468,13,6088.599999999999,3,2249.0,move,improve
469,13,6041.4,3,2249.0,move,improve
470,13,5989.2,3,2249.0,move,improve
471,13,6081.0,3,2249.0,2opt,acceptBad
472,13,6081.0,3,2249.0,move,improve
473,13,5982.5,3,2249.0,2opt,improve
474,13,5982.5,3,2249.0,swap,improve
475,13,5918.5,3,2249.0,move,improve
476,13,5905.2,3,2249.0,swap,improve
477,12,5661.2,3,2249.0,move,improve
478,13,6107.2,3,2249.0,2opt,acceptBad
479,13,6107.2,3,2249.0,move,improve
480,13,6139.5,3,2249.0,2opt,acceptBad
481,13,6139.5,3,2249.0,2opt,improve
482,13,6016.5,3,2249.0,move,improve
483,13,6016.5,3,2249.0,move,improve
484,13,6068.5,3,2249.0,2opt,acceptBad
485,13,6382.9,3,2249.0,2opt,acceptBad
486,13,6382.9,3,2249.0,move,improve
487,13,6085.900000000001,3,2249.0,move,improve
488,13,6053.6,3,2249.0,swap,improve
489,13,6053.6,3,2249.0,swap,improve
490,13,6053.6,3,2249.0,move,improve
491,13,6053.599999999999,3,2249.0,2opt,improve
492,13,6141.699999999999,3,2249.0,2opt,acceptBad
493,13,6141.700000000001,3,2249.0,2opt,acceptBad
494,13,6247.6,3,2249.0,swap,acceptBad
495,13,6269.0,3,2249.0,swap,acceptBad
496,13,6269.0,3,2249.0,move,improve
497,13,6507.799999999999,3,2249.0,swap,acceptBad
498,13,6731.4,3,2249.0,swap,acceptBad
499,13,6715.7,3,2249.0,swap,improve
500,13,6715.700000000001,3,2249.0,2opt,acceptBad
501,13,6668.200000000001,3,2249.0,move,improve
502,14,6738.200000000001,3,2249.0,2opt,acceptBad
503,14,6738.200000000001,3,2249.0,swap,improve
504,14,6738.200000000001,3,2249.0,swap,improve
505,14,6738.200000000001,3,2249.0,move,improve
506,14,6681.400000000001,3,2249.0,swap,improve
507,14,6681.4,3,2249.0,2opt,improve
508,14,6767.4,3,2249.0,swap,acceptBad
509,14,6670.6,3,2249.0,2opt,improve
510,14,6670.6,3,2249.0,2opt,improve
511,14,6513.099999999999,3,2249.0,swap,improve
512,14,6513.099999999999,3,2249.0,move,improve
513,14,6513.099999999999,3,2249.0,move,improve
514,14,6355.799999999999,3,2249.0,move,improve
515,14,6298.599999999999,3,2249.0,move,improve
516,14,6347.599999999999,3,2249.0,swap,acceptBad
517,14,6347.599999999999,3,2249.0,swap,improve
518,14,6300.799999999999,3,2249.0,move,improve
519,14,6300.799999999999,3,2249.0,swap,improve
520,14,6481.699999999999,3,2249.0,2opt,acceptBad
521,14,6481.699999999999,3,2249.0,2opt,improve
522,14,6481.699999999999,3,2249.0,move,improve
523,14,6481.7,3,2249.0,2opt,acceptBad
524,14,6481.7,3,2249.0,move,improve
525,14,6481.7,3,2249.0,move,improve
526,14,6481.7,3,2249.0,move,improve
527,14,6448.4,3,2249.0,2opt,improve
528,14,6423.2,3,2249.0,move,improve
529,14,6333.4,3,2249.0,move,improve
530,14,6333.4,3,2249.0,swap,improve
531,14,6333.400000000001,3,2249.0,2opt,acceptBad
532,14,6378.400000000001,3,2249.0,swap,acceptBad
533,14,6432.4,3,2249.0,2opt,acceptBad
534,14,6432.4,3,2249.0,swap,improve
535,14,6432.4,3,2249.0,swap,improve
536,14,6457.7,3,2249.0,2opt,acceptBad
537,14,6477.7,3,2249.0,2opt,acceptBad
538,14,6432.000000000001,3,2249.0,move,improve
539,14,6247.000000000001,3,2249.0,2opt,improve
540,14,6247.000000000001,3,2249.0,move,improve
541,14,6207.599999999999,3,2249.0,move,improve
542,14,6141.000000000001,3,2249.0,move,improve
543,14,6590.400000000001,3,2249.0,swap,acceptBad
544,14,6590.400000000001,3,2249.0,swap,improve
545,14,6590.400000000001,3,2249.0,move,improve
546,15,6886.400000000001,3,2249.0,2opt,acceptBad
547,15,6886.400000000001,3,2249.0,swap,improve
548,15,6886.4,3,2249.0,2opt,improve
549,15,6886.4,3,2249.0,swap,improve
550,15,6886.4,3,2249.0,swap,improve
551,15,7132.4,3,2249.0,swap,acceptBad
552,15,6984.900000000001,3,2249.0,2opt,improve
553,15,6658.8,3,2249.0,2opt,improve
554,15,6658.8,3,2249.0,2opt,improve
555,15,6641.4,3,2249.0,move,improve
556,15,6641.4,3,2249.0,2opt,improve
557,15,6641.4,3,2249.0,move,improve
558,15,6596.0999999999985,3,2249.0,2opt,improve
559,15,6545.0999999999985,3,2249.0,move,improve
560,15,6545.0999999999985,3,2249.0,move,improve
561,15,6128.999999999999,3,2249.0,move,improve
562,15,6128.999999999999,3,2249.0,swap,improve
563,15,6128.999999999999,3,2249.0,swap,improve
564,16,6645.999999999999,3,2249.0,2opt,acceptBad
565,16,6645.999999999999,3,2249.0,move,improve
566,16,6645.999999999999,3,2249.0,move,improve
567,16,6729.999999999999,3,2249.0,swap,acceptBad
568,16,6717.9,3,2249.0,swap,improve
569,16,6717.9,3,2249.0,move,improve
570,16,6976.299999999999,3,2249.0,swap,acceptBad
571,16,7193.7,3,2249.0,swap,acceptBad
572,17,7655.7,3,2249.0,2opt,acceptBad
573,17,7655.7,3,2249.0,move,improve
574,17,7655.7,3,2249.0,2opt,improve
575,17,7655.7,3,2249.0,move,improve
576,17,7629.7,3,2249.0,swap,improve
577,17,7629.7,3,2249.0,move,improve
578,17,7397.4,3,2249.0,swap,improve
579,17,7397.4,3,2249.0,move,improve
580,17,7397.4,3,2249.0,move,improve
581,17,7397.4,3,2249.0,2opt,improve
582,17,7375.4,3,2249.0,swap,improve
583,17,7446.5,3,2249.0,swap,acceptBad
