i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,4,786.5199999999998,3,388.12,2opt,acceptBad
3,4,789.3599999999998,3,388.12,swap,acceptBad
4,4,790.7599999999998,3,388.12,swap,acceptBad
5,5,1846.58,3,388.12,2opt,acceptBad
6,6,2057.86,3,388.12,2opt,acceptBad
7,6,2344.6399999999994,3,388.12,swap,acceptBad
8,6,2587.2999999999993,3,388.12,swap,acceptBad
9,6,2544.9199999999996,3,388.12,move,improve
10,6,2596.9199999999996,3,388.12,swap,acceptBad
11,7,4649.68,3,388.12,2opt,acceptBad
12,8,6743.9800000000005,3,388.12,2opt,acceptBad
13,8,6762.200000000001,3,388.12,swap,acceptBad
14,8,6569.4400000000005,3,388.12,2opt,improve
15,8,6678.8,3,388.12,swap,acceptBad
16,9,8863.100000000002,3,388.12,2opt,acceptBad
17,10,10596.300000000005,3,388.12,2opt,acceptBad
18,10,10600.340000000004,3,388.12,2opt,acceptBad
19,10,10212.080000000004,3,388.12,2opt,improve
20,10,8947.460000000003,3,388.12,move,improve
21,10,8965.580000000004,3,388.12,2opt,acceptBad
22,11,10115.500000000004,3,388.12,2opt,acceptBad
23,11,9821.480000000007,3,388.12,swap,improve
24,11,9821.480000000007,3,388.12,move,improve
25,11,9070.200000000004,3,388.12,move,improve
26,12,10925.600000000008,3,388.12,2opt,acceptBad
27,12,10985.600000000006,3,388.12,swap,acceptBad
28,12,11981.460000000006,3,388.12,2opt,acceptBad
29,12,11986.760000000006,3,388.12,swap,acceptBad
30,12,9829.400000000003,3,388.12,move,improve
31,12,8977.500000000004,3,388.12,move,improve
32,12,8721.86,3,388.12,move,improve
33,12,8742.140000000001,3,388.12,2opt,acceptBad
34,12,7885.180000000001,3,388.12,move,improve
35,12,7896.420000000002,3,388.12,2opt,acceptBad
36,12,7896.420000000002,3,388.12,2opt,improve
37,12,7470.3,3,388.12,move,improve
38,12,7510.62,3,388.12,swap,acceptBad
39,12,7738.640000000003,3,388.12,swap,acceptBad
