i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,419.78,3,388.12,swap,acceptBad
2,3,420.9,3,388.12,swap,acceptBad
3,3,579.8799999999999,3,388.12,swap,acceptBad
4,3,393.15999999999985,3,388.12,move,improve
5,4,1316.5400000000004,3,388.12,2opt,acceptBad
6,4,811.4200000000001,3,388.12,2opt,improve
7,4,642.5400000000002,3,388.12,move,improve
8,4,498.47999999999985,3,388.12,move,improve
9,5,1267.82,3,388.12,2opt,acceptBad
10,5,1259.2599999999998,3,388.12,swap,improve
11,5,1233.04,3,388.12,move,improve
12,5,1233.04,3,388.12,move,improve
13,5,1233.04,3,388.12,move,improve
14,5,1232.7199999999998,3,388.12,2opt,improve
15,5,1228.5400000000002,3,388.12,move,improve
16,5,1239.0000000000002,3,388.12,2opt,acceptBad
17,5,1239.0000000000002,3,388.12,move,improve
18,5,1237.5600000000002,3,388.12,move,improve
19,5,1237.5600000000002,3,388.12,move,improve
20,5,1237.38,3,388.12,move,improve
21,5,1237.38,3,388.12,move,improve
22,5,1257.06,3,388.12,2opt,acceptBad
23,6,3288.1600000000003,3,388.12,2opt,acceptBad
24,6,2521.9,3,388.12,move,improve
25,6,2533.46,3,388.12,2opt,acceptBad
26,6,2547.48,3,388.12,swap,acceptBad
27,6,2328.34,3,388.12,move,improve
28,6,2289.96,3,388.12,move,improve
29,6,2217.8599999999997,3,388.12,swap,improve
30,6,2221.8599999999997,3,388.12,swap,acceptBad
31,6,2221.8599999999997,3,388.12,2opt,improve
32,6,2270.74,3,388.12,swap,acceptBad
33,6,2162.7599999999998,3,388.12,2opt,improve
34,6,2070.2199999999993,3,388.12,move,improve
35,6,1537.8399999999997,3,388.12,swap,improve
36,6,1615.1599999999999,3,388.12,swap,acceptBad
37,6,1676.9999999999993,3,388.12,swap,acceptBad
38,7,2720.56,3,388.12,2opt,acceptBad
39,7,2686.2400000000002,3,388.12,swap,improve
40,7,2685.82,3,388.12,swap,improve
41,7,2678.76,3,388.12,move,improve
42,7,2681.1800000000003,3,388.12,swap,acceptBad
43,7,2651.0600000000004,3,388.12,swap,improve
44,7,2652.2400000000002,3,388.12,swap,acceptBad
45,8,4853.680000000001,3,388.12,2opt,acceptBad
46,8,3697.6000000000004,3,388.12,move,improve
47,8,3683.1399999999994,3,388.12,swap,improve
48,8,3702.2400000000002,3,388.12,2opt,acceptBad
49,8,3701.92,3,388.12,2opt,improve
50,8,4928.799999999999,3,388.12,2opt,acceptBad
51,8,4241.620000000001,3,388.12,move,improve
52,8,4241.9400000000005,3,388.12,swap,acceptBad
53,8,4383.300000000001,3,388.12,2opt,acceptBad
54,8,4307.76,3,388.12,2opt,improve
55,9,6402.14,3,388.12,2opt,acceptBad
56,9,6401.280000000001,3,388.12,swap,improve
57,9,5802.46,3,388.12,move,improve
58,10,8462.060000000001,3,388.12,2opt,acceptBad
59,10,8275.04,3,388.12,move,improve
60,10,8275.86,3,388.12,2opt,acceptBad
61,10,8362.02,3,388.12,swap,acceptBad
62,10,8341.54,3,388.12,swap,improve
63,10,8124.680000000001,3,388.12,2opt,improve
64,10,7924.499999999999,3,388.12,2opt,improve
65,10,7924.499999999999,3,388.12,2opt,improve
66,10,7924.499999999999,3,388.12,2opt,improve
67,10,7924.039999999999,3,388.12,move,improve
68,10,7605.0,3,388.12,swap,improve
69,10,6853.06,3,388.12,move,improve
70,10,6836.9400000000005,3,388.12,swap,improve
71,10,6598.279999999999,3,388.12,move,improve
72,10,8141.419999999998,3,388.12,2opt,acceptBad
73,10,8142.900000000001,3,388.12,2opt,acceptBad
74,10,8365.62,3,388.12,swap,acceptBad
75,10,7904.339999999998,3,388.12,move,improve
76,10,8077.0599999999995,3,388.12,swap,acceptBad
77,10,8021.380000000002,3,388.12,swap,improve
78,10,7009.16,3,388.12,move,improve
79,10,6990.5599999999995,3,388.12,2opt,improve
80,10,6983.299999999999,3,388.12,move,improve
81,10,6554.819999999999,3,388.12,swap,improve
82,10,6581.659999999999,3,388.12,2opt,acceptBad
83,10,6581.659999999999,3,388.12,move,improve
84,10,6545.619999999999,3,388.12,swap,improve
85,10,6512.3,3,388.12,swap,improve
86,10,6539.379999999999,3,388.12,2opt,acceptBad
87,10,8460.34,3,388.12,2opt,acceptBad
88,10,6443.76,3,388.12,move,improve
89,10,6358.380000000002,3,388.12,move,improve
90,10,5365.18,3,388.12,move,improve
91,10,5901.840000000002,3,388.12,swap,acceptBad
92,10,5903.760000000001,3,388.12,swap,acceptBad
93,10,5903.760000000001,3,388.12,move,improve
94,10,5955.000000000001,3,388.12,swap,acceptBad
95,11,7025.66,3,388.12,2opt,acceptBad
96,11,7025.66,3,388.12,2opt,improve
97,11,7046.34,3,388.12,swap,acceptBad
98,11,7045.1,3,388.12,move,improve
99,11,7048.9,3,388.12,swap,acceptBad
100,11,7048.539999999999,3,388.12,swap,improve
101,11,6589.639999999999,3,388.12,move,improve
102,11,6576.679999999999,3,388.12,swap,improve
103,11,7025.46,3,388.12,2opt,acceptBad
104,11,7028.4,3,388.12,swap,acceptBad
105,11,6372.800000000002,3,388.12,move,improve
106,11,6371.720000000002,3,388.12,move,improve
107,11,5271.58,3,388.12,move,improve
108,11,5674.38,3,388.12,swap,acceptBad
109,11,5483.18,3,388.12,swap,improve
110,11,5483.18,3,388.12,2opt,improve
111,11,6904.779999999999,3,388.12,2opt,acceptBad
112,11,6903.959999999999,3,388.12,swap,improve
113,11,6903.879999999999,3,388.12,move,improve
114,11,6908.960000000001,3,388.12,swap,acceptBad
115,11,6179.140000000001,3,388.12,swap,improve
116,11,6195.68,3,388.12,swap,acceptBad
