i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1491.64,3,388.12,2opt,acceptBad
2,4,1537.58,3,388.12,swap,acceptBad
3,4,1537.6399999999999,3,388.12,swap,acceptBad
4,4,1537.6399999999999,3,388.12,2opt,improve
5,4,1489.8999999999996,3,388.12,swap,improve
6,4,1486.4199999999996,3,388.12,swap,improve
7,4,1487.3799999999997,3,388.12,swap,acceptBad
8,4,1472.8799999999999,3,388.12,move,improve
9,4,1472.84,3,388.12,move,improve
10,4,1472.84,3,388.12,move,improve
11,4,1472.84,3,388.12,move,improve
12,4,1472.84,3,388.12,move,improve
13,4,1462.3999999999999,3,388.12,swap,improve
14,4,1463.56,3,388.12,swap,acceptBad
15,4,1463.56,3,388.12,2opt,improve
16,4,1458.6,3,388.12,swap,improve
17,4,1458.54,3,388.12,move,improve
18,4,1471.8799999999999,3,388.12,swap,acceptBad
19,5,2245.74,3,388.12,2opt,acceptBad
20,5,2148.6599999999994,3,388.12,move,improve
21,5,2182.6199999999994,3,388.12,swap,acceptBad
22,6,2967.3200000000006,3,388.12,2opt,acceptBad
23,6,2970.2799999999997,3,388.12,swap,acceptBad
24,6,2533.96,3,388.12,swap,improve
25,6,2583.32,3,388.12,swap,acceptBad
26,7,3907.6800000000003,3,388.12,2opt,acceptBad
27,8,5447.5999999999985,3,388.12,2opt,acceptBad
28,8,5410.959999999999,3,388.12,2opt,improve
29,8,5042.700000000001,3,388.12,move,improve
30,8,4974.3,3,388.12,swap,improve
31,8,4781.919999999999,3,388.12,move,improve
32,8,5159.059999999999,3,388.12,swap,acceptBad
33,8,5160.359999999999,3,388.12,swap,acceptBad
34,8,3511.5799999999995,3,388.12,move,improve
35,8,3541.4999999999995,3,388.12,swap,acceptBad
36,8,3248.7200000000003,3,388.12,move,improve
37,8,3231.26,3,388.12,swap,improve
38,9,4971.32,3,388.12,2opt,acceptBad
39,9,4970.16,3,388.12,move,improve
40,10,5945.360000000001,3,388.12,2opt,acceptBad
41,10,5821.3,3,388.12,move,improve
42,10,5821.3,3,388.12,move,improve
43,10,5821.3,3,388.12,move,improve
44,10,5507.88,3,388.12,2opt,improve
45,10,5356.28,3,388.12,move,improve
46,10,5475.58,3,388.12,swap,acceptBad
47,11,7975.579999999998,3,388.12,2opt,acceptBad
48,12,9000.94,3,388.12,2opt,acceptBad
49,12,9000.120000000003,3,388.12,2opt,improve
50,12,9000.080000000002,3,388.12,2opt,improve
51,12,9021.319999999998,3,388.12,2opt,acceptBad
52,12,9059.539999999997,3,388.12,swap,acceptBad
53,12,7589.88,3,388.12,move,improve
54,12,9047.279999999995,3,388.12,swap,acceptBad
55,12,9047.179999999997,3,388.12,move,improve
56,12,9047.179999999997,3,388.12,move,improve
57,12,9057.839999999997,3,388.12,swap,acceptBad
58,12,8297.519999999999,3,388.12,2opt,improve
59,12,8298.099999999997,3,388.12,2opt,acceptBad
60,12,7354.360000000001,3,388.12,move,improve
61,13,10263.74,3,388.12,2opt,acceptBad
62,13,10290.119999999999,3,388.12,swap,acceptBad
63,13,10289.539999999999,3,388.12,2opt,improve
64,13,10963.159999999998,3,388.12,swap,acceptBad
65,13,10288.92,3,388.12,swap,improve
66,13,10289.44,3,388.12,swap,acceptBad
67,13,9671.159999999998,3,388.12,move,improve
68,13,8863.039999999999,3,388.12,move,improve
69,13,9187.04,3,388.12,2opt,acceptBad
70,13,8660.980000000003,3,388.12,move,improve
71,13,8680.3,3,388.12,2opt,acceptBad
72,13,8020.36,3,388.12,move,improve
