i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1938.9599999999998,3,388.12,2opt,acceptBad
2,5,3130.92,3,388.12,2opt,acceptBad
3,5,3182.46,3,388.12,swap,acceptBad
4,5,3085.1,3,388.12,move,improve
5,5,3098.74,3,388.12,2opt,acceptBad
6,5,3093.1,3,388.12,swap,improve
7,5,3093.2799999999997,3,388.12,2opt,acceptBad
8,5,2884.86,3,388.12,move,improve
9,5,2884.86,3,388.12,2opt,improve
10,6,4010.62,3,388.12,2opt,acceptBad
11,7,4889.4,3,388.12,2opt,acceptBad
12,7,4890.2,3,388.12,swap,acceptBad
13,7,4890.2,3,388.12,move,improve
14,8,5759.84,3,388.12,2opt,acceptBad
15,8,4778.499999999999,3,388.12,move,improve
16,8,4658.5599999999995,3,388.12,move,improve
17,9,5540.66,3,388.12,2opt,acceptBad
18,9,5551.039999999999,3,388.12,swap,acceptBad
19,9,5367.179999999998,3,388.12,move,improve
20,9,5352.559999999998,3,388.12,swap,improve
21,9,5230.299999999998,3,388.12,2opt,improve
22,9,5235.919999999999,3,388.12,2opt,acceptBad
23,9,5074.4,3,388.12,move,improve
24,9,5418.54,3,388.12,2opt,acceptBad
25,9,5391.66,3,388.12,move,improve
26,10,8446.680000000002,3,388.12,2opt,acceptBad
27,10,8362.000000000002,3,388.12,move,improve
28,10,6898.280000000001,3,388.12,move,improve
29,10,7817.06,3,388.12,2opt,acceptBad
30,10,7817.000000000001,3,388.12,2opt,improve
31,10,7816.76,3,388.12,swap,improve
32,10,7440.72,3,388.12,move,improve
33,10,7144.9400000000005,3,388.12,move,improve
34,10,7071.9800000000005,3,388.12,move,improve
35,10,7032.52,3,388.12,swap,improve
36,10,6472.52,3,388.12,2opt,improve
37,11,7435.580000000001,3,388.12,2opt,acceptBad
38,11,7451.02,3,388.12,swap,acceptBad
39,11,7444.64,3,388.12,swap,improve
40,11,7445.5599999999995,3,388.12,swap,acceptBad
41,11,7443.959999999999,3,388.12,move,improve
42,11,7331.38,3,388.12,2opt,improve
43,11,7872.420000000001,3,388.12,swap,acceptBad
44,11,7600.8,3,388.12,swap,improve
45,11,7588.1,3,388.12,swap,improve
46,11,7319.279999999997,3,388.12,move,improve
47,11,8139.719999999997,3,388.12,swap,acceptBad
48,10,6189.5599999999995,3,388.12,move,improve
49,10,6189.5599999999995,3,388.12,2opt,improve
50,11,9841.239999999996,3,388.12,2opt,acceptBad
51,11,9826.599999999997,3,388.12,2opt,improve
52,11,9056.24,3,388.12,move,improve
53,11,8907.8,3,388.12,swap,improve
54,11,8585.8,3,388.12,move,improve
55,11,7108.899999999998,3,388.12,move,improve
56,11,7089.08,3,388.12,2opt,improve
