i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,2opt,improve
2,3,389.67999999999995,3,388.12,swap,acceptBad
3,3,389.67999999999995,3,388.12,move,improve
4,3,413.79999999999995,3,388.12,swap,acceptBad
5,3,413.79999999999995,3,388.12,move,improve
6,3,409.78,3,388.12,move,improve
7,3,525.5,3,388.12,swap,acceptBad
8,3,525.5,3,388.12,move,improve
9,3,524.94,3,388.12,move,improve
10,4,1278.04,3,388.12,2opt,acceptBad
11,4,1278.84,3,388.12,swap,acceptBad
12,4,1085.1799999999998,3,388.12,move,improve
13,4,905.4399999999998,3,388.12,move,improve
14,4,905.4399999999998,3,388.12,2opt,improve
15,4,905.4399999999998,3,388.12,2opt,improve
16,5,2696.0600000000004,3,388.12,2opt,acceptBad
17,5,2696.0600000000004,3,388.12,2opt,improve
18,5,1998.4599999999998,3,388.12,2opt,improve
19,5,1740.1199999999994,3,388.12,move,improve
20,5,1645.4999999999998,3,388.12,2opt,improve
21,5,1644.6199999999994,3,388.12,swap,improve
22,5,1670.0999999999995,3,388.12,swap,acceptBad
23,5,1670.0999999999995,3,388.12,2opt,improve
24,6,3043.4799999999996,3,388.12,2opt,acceptBad
25,6,2755.36,3,388.12,move,improve
26,6,2686.7999999999997,3,388.12,move,improve
27,6,2688.4399999999996,3,388.12,swap,acceptBad
28,6,2688.4399999999996,3,388.12,2opt,improve
29,7,4341.300000000001,3,388.12,2opt,acceptBad
30,7,4376.9400000000005,3,388.12,swap,acceptBad
31,8,6493.5599999999995,3,388.12,2opt,acceptBad
32,9,7775.42,3,388.12,2opt,acceptBad
33,9,7972.660000000002,3,388.12,2opt,acceptBad
34,10,10393.680000000002,3,388.12,2opt,acceptBad
35,10,10342.860000000002,3,388.12,2opt,improve
36,10,9954.420000000002,3,388.12,swap,improve
37,11,10983.02,3,388.12,2opt,acceptBad
38,11,10955.98,3,388.12,2opt,improve
39,11,10924.219999999998,3,388.12,2opt,improve
40,11,10555.059999999998,3,388.12,move,improve
41,11,10534.48,3,388.12,move,improve
42,11,10544.08,3,388.12,swap,acceptBad
43,11,10846.32,3,388.12,swap,acceptBad
44,11,10772.32,3,388.12,swap,improve
45,11,10866.5,3,388.12,2opt,acceptBad
46,11,10872.06,3,388.12,swap,acceptBad
47,11,10642.199999999999,3,388.12,swap,improve
48,11,11291.179999999998,3,388.12,swap,acceptBad
49,11,11291.179999999998,3,388.12,move,improve
50,12,13601.840000000002,3,388.12,2opt,acceptBad
51,12,13576.58,3,388.12,swap,improve
52,12,13603.52,3,388.12,swap,acceptBad
53,12,13609.279999999999,3,388.12,swap,acceptBad
54,13,15428.679999999998,3,388.12,2opt,acceptBad
55,13,15435.519999999997,3,388.12,2opt,acceptBad
56,13,15435.519999999997,3,388.12,2opt,improve
57,13,15634.859999999997,3,388.12,swap,acceptBad
58,13,15627.679999999997,3,388.12,move,improve
59,13,15624.459999999997,3,388.12,swap,improve
60,13,15630.939999999997,3,388.12,swap,acceptBad
61,13,15602.119999999997,3,388.12,swap,improve
62,13,15599.519999999993,3,388.12,2opt,improve
63,13,15459.039999999999,3,388.12,2opt,improve
64,13,15455.319999999992,3,388.12,move,improve
65,13,14320.800000000001,3,388.12,move,improve
66,13,14888.26,3,388.12,swap,acceptBad
67,13,13291.139999999998,3,388.12,move,improve
68,14,14476.419999999998,3,388.12,2opt,acceptBad
69,14,14426.96,3,388.12,move,improve
70,14,13637.22,3,388.12,swap,improve
71,14,13425.439999999999,3,388.12,swap,improve
72,14,13397.36,3,388.12,swap,improve
73,14,13388.539999999999,3,388.12,2opt,improve
74,14,13604.559999999998,3,388.12,2opt,acceptBad
75,14,13604.559999999998,3,388.12,move,improve
76,14,13604.559999999998,3,388.12,move,improve
77,14,16161.24,3,388.12,swap,acceptBad
78,14,13704.26,3,388.12,move,improve
79,14,11527.359999999993,3,388.12,move,improve
80,14,11526.859999999999,3,388.12,2opt,improve
81,14,11540.619999999994,3,388.12,2opt,acceptBad
82,14,11711.279999999992,3,388.12,swap,acceptBad
83,14,11711.279999999992,3,388.12,move,improve
84,14,11711.779999999995,3,388.12,2opt,acceptBad
