i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,424.3399999999999,3,388.12,swap,acceptBad
2,3,392.7599999999999,3,388.12,swap,improve
3,3,392.7599999999999,3,388.12,move,improve
4,4,1634.4399999999998,3,388.12,2opt,acceptBad
5,4,1634.4399999999998,3,388.12,move,improve
6,5,2543.2000000000003,3,388.12,2opt,acceptBad
7,5,2557.900000000001,3,388.12,2opt,acceptBad
8,5,2558.920000000001,3,388.12,swap,acceptBad
9,5,2478.4600000000005,3,388.12,move,improve
10,6,4530.54,3,388.12,2opt,acceptBad
11,7,5722.740000000001,3,388.12,2opt,acceptBad
12,7,5722.740000000001,3,388.12,2opt,improve
13,7,5177.92,3,388.12,move,improve
14,7,4822.9800000000005,3,388.12,move,improve
15,7,5178.240000000001,3,388.12,swap,acceptBad
16,7,4755.599999999999,3,388.12,2opt,improve
17,7,3896.3,3,388.12,move,improve
18,7,3876.3,3,388.12,swap,improve
19,7,4041.8999999999996,3,388.12,swap,acceptBad
20,7,4047.98,3,388.12,2opt,acceptBad
21,7,4047.26,3,388.12,swap,improve
22,7,4053.900000000001,3,388.12,swap,acceptBad
23,7,4059.3200000000006,3,388.12,2opt,acceptBad
24,7,3829.0799999999995,3,388.12,swap,improve
25,7,3827.6199999999994,3,388.12,swap,improve
26,7,3814.1399999999994,3,388.12,swap,improve
27,7,3806.0399999999995,3,388.12,swap,improve
28,7,3808.959999999999,3,388.12,swap,acceptBad
29,7,3815.5999999999995,3,388.12,swap,acceptBad
30,7,3501.500000000001,3,388.12,move,improve
31,7,2856.980000000001,3,388.12,move,improve
32,7,2863.0400000000004,3,388.12,2opt,acceptBad
33,7,2838.220000000001,3,388.12,2opt,improve
34,7,2836.6800000000003,3,388.12,swap,improve
35,7,3030.460000000001,3,388.12,2opt,acceptBad
36,7,3020.620000000001,3,388.12,move,improve
37,7,3275.0200000000004,3,388.12,swap,acceptBad
38,7,3275.0200000000004,3,388.12,2opt,improve
39,7,3526.0600000000004,3,388.12,2opt,acceptBad
40,7,3523.5000000000005,3,388.12,move,improve
41,7,3161.539999999999,3,388.12,move,improve
42,7,3161.539999999999,3,388.12,move,improve
43,7,3156.619999999999,3,388.12,swap,improve
44,7,3394.2599999999998,3,388.12,swap,acceptBad
45,7,3383.7999999999993,3,388.12,2opt,improve
46,7,3408.62,3,388.12,2opt,acceptBad
47,7,3408.42,3,388.12,2opt,improve
48,7,3402.5600000000004,3,388.12,move,improve
49,7,3391.1000000000004,3,388.12,swap,improve
50,7,3391.1000000000004,3,388.12,move,improve
51,7,3070.1000000000004,3,388.12,swap,improve
52,7,2921.5199999999995,3,388.12,swap,improve
53,7,2674.3199999999993,3,388.12,move,improve
54,7,2674.3199999999993,3,388.12,move,improve
55,7,2540.62,3,388.12,swap,improve
56,7,3370.68,3,388.12,swap,acceptBad
57,7,3368.3799999999997,3,388.12,move,improve
58,7,3001.26,3,388.12,swap,improve
59,7,2934.6600000000003,3,388.12,move,improve
60,7,2695.4600000000005,3,388.12,move,improve
61,7,2695.4600000000005,3,388.12,move,improve
62,7,2632.34,3,388.12,swap,improve
63,8,5704.240000000001,3,388.12,2opt,acceptBad
64,7,2579.2199999999993,3,388.12,move,improve
65,7,2774.58,3,388.12,swap,acceptBad
66,7,2805.1800000000003,3,388.12,swap,acceptBad
67,7,3233.22,3,388.12,swap,acceptBad
68,8,3827.5400000000013,3,388.12,2opt,acceptBad
69,8,4053.7999999999984,3,388.12,2opt,acceptBad
70,8,4097.899999999999,3,388.12,swap,acceptBad
71,8,4097.899999999999,3,388.12,move,improve
72,8,4383.5,3,388.12,2opt,acceptBad
73,8,4390.500000000001,3,388.12,2opt,acceptBad
74,8,5413.160000000001,3,388.12,2opt,acceptBad
75,8,4977.859999999999,3,388.12,move,improve
76,8,5008.4400000000005,3,388.12,2opt,acceptBad
77,8,4970.120000000002,3,388.12,move,improve
78,8,4558.720000000001,3,388.12,swap,improve
79,8,4542.4400000000005,3,388.12,move,improve
80,8,4506.54,3,388.12,2opt,improve
81,8,3780.54,3,388.12,swap,improve
82,8,3776.64,3,388.12,swap,improve
83,8,3776.64,3,388.12,move,improve
84,8,3776.64,3,388.12,move,improve
85,8,6531.42,3,388.12,swap,acceptBad
86,8,6840.040000000001,3,388.12,swap,acceptBad
87,8,6252.500000000003,3,388.12,move,improve
88,8,6205.260000000002,3,388.12,swap,improve
89,8,5689.300000000001,3,388.12,move,improve
90,8,5689.300000000001,3,388.12,2opt,improve
91,8,5681.500000000001,3,388.12,2opt,improve
92,8,4108.840000000001,3,388.12,move,improve
