i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,867.8799999999999,3,388.12,2opt,acceptBad
2,4,867.8799999999999,3,388.12,move,improve
3,4,867.2999999999998,3,388.12,2opt,improve
4,5,3140.34,3,388.12,2opt,acceptBad
5,5,3147.64,3,388.12,2opt,acceptBad
6,5,2087.64,3,388.12,move,improve
7,5,2088.8999999999996,3,388.12,swap,acceptBad
8,6,2941.1800000000003,3,388.12,2opt,acceptBad
9,6,2941.5200000000004,3,388.12,swap,acceptBad
10,6,2999.82,3,388.12,swap,acceptBad
11,7,3976.440000000001,3,388.12,2opt,acceptBad
12,7,3994.2400000000007,3,388.12,2opt,acceptBad
13,7,4029.560000000001,3,388.12,swap,acceptBad
14,7,4042.7200000000007,3,388.12,swap,acceptBad
15,7,4042.7200000000007,3,388.12,2opt,improve
16,7,3724.2,3,388.12,swap,improve
17,7,3875.420000000001,3,388.12,swap,acceptBad
18,7,3880.3600000000006,3,388.12,swap,acceptBad
19,7,3893.0800000000004,3,388.12,swap,acceptBad
20,7,3639.1600000000003,3,388.12,swap,improve
21,7,3553.8000000000006,3,388.12,move,improve
22,7,3676.8200000000006,3,388.12,swap,acceptBad
23,7,3676.8200000000006,3,388.12,2opt,improve
24,7,3676.8200000000006,3,388.12,move,improve
25,8,6252.5599999999995,3,388.12,2opt,acceptBad
26,9,8237.260000000002,3,388.12,2opt,acceptBad
27,9,7196.94,3,388.12,move,improve
28,9,7010.04,3,388.12,swap,improve
29,9,7015.840000000001,3,388.12,2opt,acceptBad
30,9,6939.9,3,388.12,move,improve
31,9,6939.9,3,388.12,2opt,improve
32,9,6939.179999999999,3,388.12,2opt,improve
33,9,6982.0599999999995,3,388.12,move,acceptBad
34,9,7130.98,3,388.12,swap,acceptBad
35,9,6849.66,3,388.12,move,improve
36,10,10370.82,3,388.12,2opt,acceptBad
37,10,10063.14,3,388.12,move,improve
38,9,8339.9,3,388.12,move,improve
39,10,10003.319999999998,3,388.12,2opt,acceptBad
40,10,9435.000000000002,3,388.12,move,improve
41,10,8985.540000000003,3,388.12,move,improve
42,10,8953.320000000003,3,388.12,2opt,improve
43,10,8954.92,3,388.12,2opt,acceptBad
44,10,9147.359999999999,3,388.12,swap,acceptBad
45,10,7601.340000000001,3,388.12,move,improve
46,10,7594.660000000002,3,388.12,2opt,improve
47,10,7306.760000000001,3,388.12,2opt,improve
48,10,7872.500000000001,3,388.12,2opt,acceptBad
49,11,10481.700000000003,3,388.12,2opt,acceptBad
50,11,10481.700000000003,3,388.12,move,improve
51,11,10474.860000000002,3,388.12,2opt,improve
52,11,10486.820000000002,3,388.12,swap,acceptBad
53,11,10371.320000000002,3,388.12,swap,improve
54,11,10329.320000000003,3,388.12,swap,improve
55,11,10328.760000000004,3,388.12,move,improve
56,11,9094.700000000003,3,388.12,move,improve
57,11,8797.06,3,388.12,swap,improve
58,11,8796.36,3,388.12,move,improve
59,11,10081.3,3,388.12,2opt,acceptBad
60,11,9724.0,3,388.12,swap,improve
61,11,9652.08,3,388.12,swap,improve
62,11,9653.68,3,388.12,swap,acceptBad
63,11,9479.96,3,388.12,move,improve
64,11,7582.040000000001,3,388.12,move,improve
65,11,7581.100000000001,3,388.12,2opt,improve
66,11,7581.100000000001,3,388.12,move,improve
67,11,7217.640000000001,3,388.12,move,improve
68,11,7266.460000000001,3,388.12,swap,acceptBad
69,11,8780.380000000003,3,388.12,swap,acceptBad
70,11,8567.580000000002,3,388.12,swap,improve
71,11,8420.76,3,388.12,move,improve
72,11,8436.88,3,388.12,2opt,acceptBad
73,11,8421.699999999999,3,388.12,move,improve
74,11,8489.979999999998,3,388.12,swap,acceptBad
75,11,7846.9800000000005,3,388.12,swap,improve
76,11,7817.080000000002,3,388.12,2opt,improve
77,11,10308.879999999992,3,388.12,2opt,acceptBad
78,11,10295.599999999993,3,388.12,2opt,improve
79,11,9670.579999999996,3,388.12,move,improve
80,11,9682.519999999997,3,388.12,2opt,acceptBad
81,11,8166.22,3,388.12,move,improve
82,11,6977.72,3,388.12,move,improve
83,11,6971.380000000001,3,388.12,swap,improve
84,11,7964.940000000002,3,388.12,2opt,acceptBad
85,11,7045.400000000002,3,388.12,move,improve
86,11,7063.880000000003,3,388.12,swap,acceptBad
87,11,7057.040000000003,3,388.12,swap,improve
88,11,7037.840000000003,3,388.12,swap,improve
89,11,7034.580000000003,3,388.12,swap,improve
90,11,7048.160000000003,3,388.12,swap,acceptBad
91,11,7047.400000000002,3,388.12,swap,improve
92,11,7047.400000000002,3,388.12,move,improve
93,11,7046.460000000003,3,388.12,swap,improve
94,11,6629.360000000003,3,388.12,move,improve
95,11,6632.720000000003,3,388.12,swap,acceptBad
96,12,12257.219999999998,3,388.12,2opt,acceptBad
97,12,12264.839999999997,3,388.12,swap,acceptBad
98,12,12998.88,3,388.12,2opt,acceptBad
99,12,13005.899999999998,3,388.12,swap,acceptBad
100,12,11476.78,3,388.12,move,improve
101,12,11497.84,3,388.12,swap,acceptBad
102,12,11497.84,3,388.12,move,improve
103,12,11481.059999999996,3,388.12,2opt,improve
104,12,10949.439999999995,3,388.12,swap,improve
105,12,10075.2,3,388.12,move,improve
106,12,9187.299999999996,3,388.12,move,improve
107,12,11595.659999999998,3,388.12,swap,acceptBad
108,12,11610.799999999997,3,388.12,2opt,acceptBad
109,12,11598.219999999998,3,388.12,2opt,improve
110,12,9897.659999999998,3,388.12,move,improve
111,12,7729.940000000002,3,388.12,move,improve
112,12,7729.940000000002,3,388.12,move,improve
113,12,8467.12,3,388.12,swap,acceptBad
114,12,7820.300000000002,3,388.12,move,improve
115,12,7924.340000000002,3,388.12,swap,acceptBad
116,12,7931.920000000002,3,388.12,2opt,acceptBad
117,12,7938.860000000002,3,388.12,swap,acceptBad
118,12,7790.340000000002,3,388.12,move,improve
119,12,7790.340000000002,3,388.12,move,improve
120,12,7696.72,3,388.12,move,improve
121,12,6871.460000000002,3,388.12,move,improve
122,12,6873.960000000002,3,388.12,2opt,acceptBad
123,12,6861.660000000002,3,388.12,move,improve
124,12,6845.680000000002,3,388.12,move,improve
125,12,6851.460000000002,3,388.12,2opt,acceptBad
126,12,7564.619999999999,3,388.12,2opt,acceptBad
127,12,7522.0199999999995,3,388.12,swap,improve
128,12,7530.179999999999,3,388.12,2opt,acceptBad
129,12,8028.979999999999,3,388.12,swap,acceptBad
130,12,8029.339999999998,3,388.12,2opt,acceptBad
131,12,8012.859999999999,3,388.12,swap,improve
132,12,8013.919999999998,3,388.12,swap,acceptBad
133,13,11613.820000000002,3,388.12,2opt,acceptBad
134,14,17785.060000000005,3,388.12,2opt,acceptBad
135,14,17284.36,3,388.12,2opt,improve
136,14,13216.84,3,388.12,move,improve
137,14,12399.140000000001,3,388.12,move,improve
138,14,10696.82,3,388.12,move,improve
139,14,10699.439999999999,3,388.12,swap,acceptBad
140,14,11748.42,3,388.12,swap,acceptBad
141,14,11315.259999999998,3,388.12,move,improve
142,14,11037.74,3,388.12,swap,improve
143,14,11069.56,3,388.12,swap,acceptBad
144,14,11026.400000000001,3,388.12,move,improve
145,14,10986.480000000003,3,388.12,swap,improve
146,14,10995.520000000004,3,388.12,2opt,acceptBad
147,14,10466.919999999998,3,388.12,move,improve
148,14,10467.9,3,388.12,2opt,acceptBad
149,14,9923.900000000001,3,388.12,swap,improve
150,14,9924.140000000005,3,388.12,2opt,acceptBad
151,14,9933.080000000005,3,388.12,swap,acceptBad
152,14,9950.340000000004,3,388.12,swap,acceptBad
153,14,8944.420000000007,3,388.12,move,improve
154,14,8700.920000000006,3,388.12,move,improve
155,14,8621.420000000006,3,388.12,move,improve
156,14,11160.340000000002,3,388.12,2opt,acceptBad
157,14,12554.500000000004,3,388.12,2opt,acceptBad
158,14,11230.4,3,388.12,move,improve
159,14,11255.939999999999,3,388.12,2opt,acceptBad
160,14,9688.72,3,388.12,2opt,improve
161,14,10603.700000000003,3,388.12,swap,acceptBad
162,14,11044.260000000004,3,388.12,2opt,acceptBad
163,14,10610.480000000003,3,388.12,move,improve
164,14,10557.360000000002,3,388.12,swap,improve
165,14,9638.240000000003,3,388.12,move,improve
166,14,9257.919999999996,3,388.12,move,improve
167,14,9243.099999999997,3,388.12,move,improve
168,14,9224.14,3,388.12,2opt,improve
169,14,9249.26,3,388.12,2opt,acceptBad
170,14,8775.740000000002,3,388.12,swap,improve
171,14,9283.660000000002,3,388.12,2opt,acceptBad
172,14,8775.740000000002,3,388.12,2opt,improve
173,14,9744.420000000002,3,388.12,swap,acceptBad
174,14,9709.120000000003,3,388.12,swap,improve
175,14,11516.920000000002,3,388.12,2opt,acceptBad
176,14,11471.940000000002,3,388.12,swap,improve
177,14,11563.580000000002,3,388.12,swap,acceptBad
178,14,9734.9,3,388.12,move,improve
179,14,9726.38,3,388.12,move,improve
180,14,9726.38,3,388.12,move,improve
181,14,9745.859999999999,3,388.12,swap,acceptBad
182,14,10406.26,3,388.12,swap,acceptBad
183,14,10406.26,3,388.12,move,improve
184,14,10058.539999999999,3,388.12,swap,improve
185,14,10193.5,3,388.12,swap,acceptBad
186,14,10127.82,3,388.12,2opt,improve
187,14,10127.82,3,388.12,2opt,improve
188,14,9903.539999999997,3,388.12,move,improve
189,14,9713.519999999999,3,388.12,swap,improve
190,14,9724.46,3,388.12,2opt,acceptBad
191,14,9759.46,3,388.12,swap,acceptBad
192,14,9968.559999999998,3,388.12,swap,acceptBad
193,14,10698.359999999995,3,388.12,swap,acceptBad
194,14,10698.359999999995,3,388.12,move,improve
195,14,10691.639999999996,3,388.12,move,improve
196,14,10590.039999999994,3,388.12,swap,improve
197,14,10613.359999999993,3,388.12,swap,acceptBad
198,14,10362.079999999989,3,388.12,move,improve
199,14,10358.35999999999,3,388.12,swap,improve
200,14,10718.939999999999,3,388.12,swap,acceptBad
