i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,3,420.3599999999999,3,388.12,swap,acceptBad
3,3,436.4799999999999,3,388.12,swap,acceptBad
4,3,444.27999999999986,3,388.12,swap,acceptBad
5,3,444.27999999999986,3,388.12,move,improve
6,3,444.8799999999999,3,388.12,swap,acceptBad
7,3,350.92,3,350.92,swap,newBest
8,4,1379.6399999999999,3,350.92,2opt,acceptBad
9,4,1379.4799999999998,3,350.92,swap,improve
10,4,1379.4799999999998,3,350.92,2opt,improve
11,4,1377.4599999999998,3,350.92,swap,improve
12,4,1379.0399999999997,3,350.92,swap,acceptBad
13,4,1163.8200000000002,3,350.92,move,improve
14,4,1149.0800000000002,3,350.92,swap,improve
15,5,1533.5999999999997,3,350.92,2opt,acceptBad
16,5,1256.3000000000002,3,350.92,move,improve
17,5,1262.04,3,350.92,2opt,acceptBad
18,5,1133.2399999999998,3,350.92,move,improve
19,5,982.0199999999999,3,350.92,move,improve
20,5,982.0199999999999,3,350.92,move,improve
21,5,1179.98,3,350.92,2opt,acceptBad
22,5,929.9399999999998,3,350.92,move,improve
23,5,931.3199999999998,3,350.92,swap,acceptBad
24,5,825.1600000000001,3,350.92,swap,improve
25,5,910.1400000000003,3,350.92,swap,acceptBad
26,5,927.6400000000003,3,350.92,2opt,acceptBad
27,5,1141.6200000000003,3,350.92,swap,acceptBad
28,5,1141.6200000000003,3,350.92,2opt,improve
29,5,1144.1400000000003,3,350.92,swap,acceptBad
30,5,1139.6600000000003,3,350.92,swap,improve
31,5,1139.6600000000003,3,350.92,move,improve
32,5,1115.9000000000003,3,350.92,move,improve
33,6,3138.4000000000005,3,350.92,2opt,acceptBad
34,7,4485.76,3,350.92,2opt,acceptBad
35,7,4493.200000000001,3,350.92,2opt,acceptBad
36,7,4178.42,3,350.92,move,improve
37,8,7113.420000000002,3,350.92,2opt,acceptBad
38,8,7131.220000000001,3,350.92,swap,acceptBad
39,9,8463.16,3,350.92,2opt,acceptBad
40,9,8504.08,3,350.92,swap,acceptBad
41,9,6526.86,3,350.92,move,improve
42,9,6535.9,3,350.92,swap,acceptBad
43,9,6639.879999999999,3,350.92,swap,acceptBad
44,9,6626.619999999999,3,350.92,swap,improve
45,9,6116.32,3,350.92,move,improve
46,9,6337.200000000001,3,350.92,2opt,acceptBad
47,9,5977.280000000001,3,350.92,move,improve
48,9,5948.979999999999,3,350.92,move,improve
49,9,5944.979999999999,3,350.92,move,improve
50,9,5945.9,3,350.92,2opt,acceptBad
51,9,5925.8600000000015,3,350.92,move,improve
52,9,5472.1,3,350.92,move,improve
53,9,5472.060000000001,3,350.92,2opt,improve
54,9,5479.560000000001,3,350.92,2opt,acceptBad
55,10,8295.860000000002,3,350.92,2opt,acceptBad
56,10,8275.880000000001,3,350.92,2opt,improve
57,10,8282.660000000002,3,350.92,2opt,acceptBad
58,10,8744.78,3,350.92,swap,acceptBad
59,10,6942.140000000001,3,350.92,move,improve
60,10,6782.940000000001,3,350.92,swap,improve
61,10,7157.320000000001,3,350.92,swap,acceptBad
62,11,8236.54,3,350.92,2opt,acceptBad
63,11,8115.100000000002,3,350.92,swap,improve
64,10,6941.34,3,350.92,2opt,improve
65,10,6329.120000000001,3,350.92,move,improve
66,10,6249.800000000001,3,350.92,move,improve
67,10,5946.740000000001,3,350.92,move,improve
68,10,5518.4800000000005,3,350.92,move,improve
69,10,5512.2,3,350.92,swap,improve
70,10,5515.84,3,350.92,swap,acceptBad
71,10,5270.500000000002,3,350.92,move,improve
72,10,5260.660000000001,3,350.92,move,improve
73,11,7234.880000000002,3,350.92,2opt,acceptBad
74,11,7151.900000000002,3,350.92,swap,improve
75,11,7537.500000000001,3,350.92,swap,acceptBad
76,11,7530.68,3,350.92,move,improve
77,11,7549.4800000000005,3,350.92,2opt,acceptBad
78,11,7549.360000000001,3,350.92,move,improve
79,11,7549.9800000000005,3,350.92,swap,acceptBad
80,11,7550.620000000001,3,350.92,2opt,acceptBad
81,11,7577.32,3,350.92,swap,acceptBad
82,11,7577.32,3,350.92,2opt,improve
83,11,7575.82,3,350.92,move,improve
84,11,7567.4,3,350.92,move,improve
85,12,9771.620000000004,3,350.92,2opt,acceptBad
86,12,9032.36,3,350.92,move,improve
87,12,8868.440000000002,3,350.92,move,improve
88,12,8743.439999999999,3,350.92,swap,improve
89,12,8750.759999999998,3,350.92,swap,acceptBad
90,12,8744.079999999998,3,350.92,2opt,improve
91,12,8754.699999999999,3,350.92,swap,acceptBad
92,12,7542.959999999996,3,350.92,move,improve
93,12,7353.459999999997,3,350.92,move,improve
94,12,7341.539999999997,3,350.92,move,improve
95,12,7389.239999999998,3,350.92,swap,acceptBad
96,12,7191.279999999999,3,350.92,move,improve
97,12,7185.679999999999,3,350.92,2opt,improve
98,13,8021.18,3,350.92,2opt,acceptBad
99,13,8021.18,3,350.92,move,improve
100,13,8012.06,3,350.92,move,improve
101,13,7992.860000000001,3,350.92,swap,improve
102,13,7992.860000000001,3,350.92,2opt,improve
103,13,7971.4,3,350.92,swap,improve
104,13,7999.939999999999,3,350.92,2opt,acceptBad
105,13,7999.919999999999,3,350.92,move,improve
106,13,7484.679999999998,3,350.92,move,improve
107,13,7485.459999999997,3,350.92,swap,acceptBad
108,13,7485.459999999997,3,350.92,move,improve
109,13,8771.719999999994,3,350.92,swap,acceptBad
110,13,9951.399999999996,3,350.92,swap,acceptBad
111,13,8220.199999999997,3,350.92,move,improve
112,13,7974.379999999997,3,350.92,move,improve
113,13,7569.619999999994,3,350.92,move,improve
114,13,7642.459999999997,3,350.92,swap,acceptBad
115,13,7642.2199999999975,3,350.92,move,improve
116,13,7642.939999999998,3,350.92,swap,acceptBad
117,13,9055.42,3,350.92,swap,acceptBad
118,13,9044.32,3,350.92,2opt,improve
119,13,9042.3,3,350.92,swap,improve
120,13,9962.560000000001,3,350.92,2opt,acceptBad
121,13,8283.039999999999,3,350.92,move,improve
122,13,8291.2,3,350.92,2opt,acceptBad
123,13,9085.740000000002,3,350.92,swap,acceptBad
124,13,8785.96,3,350.92,swap,improve
125,13,8797.279999999999,3,350.92,2opt,acceptBad
126,13,8795.739999999998,3,350.92,move,improve
127,13,8805.159999999998,3,350.92,swap,acceptBad
128,13,8365.32,3,350.92,move,improve
129,13,9028.44,3,350.92,swap,acceptBad
130,13,10262.4,3,350.92,swap,acceptBad
131,13,10254.92,3,350.92,2opt,improve
132,13,10254.92,3,350.92,2opt,improve
133,13,10255.38,3,350.92,swap,acceptBad
134,14,15336.16,3,350.92,2opt,acceptBad
135,15,17679.74,3,350.92,2opt,acceptBad
136,15,17672.2,3,350.92,2opt,improve
137,15,17929.140000000003,3,350.92,swap,acceptBad
138,15,18037.279999999995,3,350.92,2opt,acceptBad
139,15,18037.279999999995,3,350.92,2opt,improve
140,15,18306.559999999998,3,350.92,swap,acceptBad
141,15,18173.06,3,350.92,swap,improve
142,16,21127.08,3,350.92,2opt,acceptBad
143,16,21120.62000000001,3,350.92,swap,improve
144,16,21136.500000000007,3,350.92,2opt,acceptBad
145,16,21126.76000000001,3,350.92,2opt,improve
146,16,21117.360000000008,3,350.92,swap,improve
147,16,21117.640000000003,3,350.92,2opt,acceptBad
148,16,22512.54,3,350.92,swap,acceptBad
149,16,19240.0,3,350.92,move,improve
150,16,19552.12,3,350.92,swap,acceptBad
151,16,19388.12,3,350.92,2opt,improve
152,16,19565.02,3,350.92,swap,acceptBad
153,16,19406.92000000001,3,350.92,swap,improve
154,16,19461.56000000001,3,350.92,2opt,acceptBad
155,16,18243.780000000006,3,350.92,move,improve
156,16,18099.740000000005,3,350.92,2opt,improve
157,16,18093.419999999995,3,350.92,swap,improve
158,16,18665.179999999993,3,350.92,swap,acceptBad
159,16,18908.220000000005,3,350.92,swap,acceptBad
160,16,18900.16000000001,3,350.92,2opt,improve
161,16,17910.360000000008,3,350.92,move,improve
162,16,17908.60000000001,3,350.92,swap,improve
163,16,17920.699999999997,3,350.92,2opt,acceptBad
164,16,18251.299999999992,3,350.92,swap,acceptBad
165,16,18215.379999999994,3,350.92,swap,improve
166,16,18027.399999999998,3,350.92,move,improve
167,16,18019.180000000004,3,350.92,2opt,improve
168,16,18031.56,3,350.92,2opt,acceptBad
169,16,18029.960000000003,3,350.92,swap,improve
170,16,18567.18000000001,3,350.92,2opt,acceptBad
171,16,18702.160000000007,3,350.92,swap,acceptBad
172,16,16717.160000000003,3,350.92,move,improve
173,16,15188.920000000004,3,350.92,move,improve
174,16,16448.44,3,350.92,swap,acceptBad
175,16,16448.44,3,350.92,move,improve
176,16,16448.44,3,350.92,move,improve
177,16,16450.12,3,350.92,swap,acceptBad
178,16,16449.88,3,350.92,2opt,improve
179,16,16449.88,3,350.92,move,improve
180,16,16456.899999999994,3,350.92,2opt,acceptBad
181,16,16449.88,3,350.92,2opt,improve
182,16,21047.579999999998,3,350.92,2opt,acceptBad
183,16,21047.579999999998,3,350.92,move,improve
184,16,20408.92,3,350.92,move,improve
185,16,20418.580000000005,3,350.92,2opt,acceptBad
186,16,21677.980000000007,3,350.92,swap,acceptBad
187,16,17535.0,3,350.92,move,improve
188,16,17521.56,3,350.92,move,improve
189,16,16623.459999999995,3,350.92,swap,improve
190,16,19311.440000000002,3,350.92,2opt,acceptBad
191,16,19311.440000000002,3,350.92,2opt,improve
192,16,19870.81999999999,3,350.92,swap,acceptBad
193,16,20912.03999999999,3,350.92,2opt,acceptBad
194,16,17084.23999999999,3,350.92,move,improve
195,16,17084.23999999999,3,350.92,move,improve
196,16,16640.86,3,350.92,swap,improve
197,16,16642.600000000002,3,350.92,2opt,acceptBad
198,16,16077.48,3,350.92,move,improve
199,16,16073.02,3,350.92,swap,improve
200,16,16061.06,3,350.92,swap,improve
201,16,16594.36,3,350.92,swap,acceptBad
202,16,18161.480000000003,3,350.92,swap,acceptBad
203,16,17638.920000000006,3,350.92,2opt,improve
204,16,20890.800000000017,3,350.92,swap,acceptBad
205,16,17517.580000000005,3,350.92,move,improve
206,16,17513.040000000008,3,350.92,swap,improve
207,16,16533.160000000003,3,350.92,swap,improve
208,16,16126.680000000002,3,350.92,swap,improve
209,16,16126.400000000001,3,350.92,swap,improve
210,16,16029.360000000004,3,350.92,swap,improve
211,16,16014.480000000003,3,350.92,swap,improve
212,16,15934.900000000005,3,350.92,swap,improve
213,16,15934.900000000005,3,350.92,move,improve
