i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.53999999999985,3,356.53999999999985,swap,newBest
2,3,356.53999999999985,3,356.53999999999985,move,improve
3,3,357.8599999999999,3,356.53999999999985,swap,acceptBad
4,4,1127.9199999999996,3,356.53999999999985,2opt,acceptBad
5,4,1127.9199999999996,3,356.53999999999985,move,improve
6,4,1122.5199999999995,3,356.53999999999985,move,improve
7,4,1122.5199999999995,3,356.53999999999985,move,improve
8,4,1124.08,3,356.53999999999985,swap,acceptBad
9,4,850.9799999999999,3,356.53999999999985,swap,improve
10,4,760.3400000000001,3,356.53999999999985,move,improve
11,5,2350.8,3,356.53999999999985,2opt,acceptBad
12,6,3314.3200000000006,3,356.53999999999985,2opt,acceptBad
13,6,3482.500000000001,3,356.53999999999985,swap,acceptBad
14,6,3483.6600000000008,3,356.53999999999985,swap,acceptBad
15,7,4694.660000000001,3,356.53999999999985,2opt,acceptBad
16,7,4334.700000000002,3,356.53999999999985,move,improve
17,7,4270.220000000001,3,356.53999999999985,swap,improve
18,7,4268.340000000001,3,356.53999999999985,swap,improve
19,7,4539.14,3,356.53999999999985,swap,acceptBad
20,7,4479.560000000002,3,356.53999999999985,move,improve
21,7,4405.040000000002,3,356.53999999999985,move,improve
22,7,4244.160000000002,3,356.53999999999985,swap,improve
23,8,6609.66,3,356.53999999999985,2opt,acceptBad
24,8,6623.84,3,356.53999999999985,swap,acceptBad
25,8,6623.84,3,356.53999999999985,move,improve
26,8,6623.84,3,356.53999999999985,move,improve
27,9,7251.060000000001,3,356.53999999999985,2opt,acceptBad
28,9,6491.340000000001,3,356.53999999999985,move,improve
29,9,6506.300000000001,3,356.53999999999985,swap,acceptBad
30,9,5838.52,3,356.53999999999985,move,improve
31,9,5899.92,3,356.53999999999985,swap,acceptBad
32,10,7044.920000000002,3,356.53999999999985,2opt,acceptBad
33,10,7044.840000000002,3,356.53999999999985,move,improve
34,10,7044.840000000002,3,356.53999999999985,move,improve
35,10,7047.740000000002,3,356.53999999999985,2opt,acceptBad
36,10,6556.18,3,356.53999999999985,move,improve
37,10,6570.140000000001,3,356.53999999999985,2opt,acceptBad
38,10,6570.300000000001,3,356.53999999999985,swap,acceptBad
39,10,6570.300000000001,3,356.53999999999985,move,improve
40,10,6905.620000000001,3,356.53999999999985,swap,acceptBad
41,10,6920.039999999999,3,356.53999999999985,2opt,acceptBad
42,10,6920.039999999999,3,356.53999999999985,move,improve
43,10,6920.039999999999,3,356.53999999999985,move,improve
44,10,7298.020000000001,3,356.53999999999985,swap,acceptBad
45,10,7296.560000000001,3,356.53999999999985,swap,improve
46,10,7044.280000000001,3,356.53999999999985,move,improve
47,10,7051.540000000001,3,356.53999999999985,swap,acceptBad
48,10,7772.300000000003,3,356.53999999999985,swap,acceptBad
49,10,6667.540000000001,3,356.53999999999985,move,improve
50,10,6667.540000000001,3,356.53999999999985,move,improve
51,10,7215.920000000001,3,356.53999999999985,swap,acceptBad
52,11,8847.640000000001,3,356.53999999999985,2opt,acceptBad
53,11,8834.360000000002,3,356.53999999999985,swap,improve
54,11,8271.32,3,356.53999999999985,2opt,improve
55,11,8277.920000000004,3,356.53999999999985,2opt,acceptBad
56,11,7214.720000000002,3,356.53999999999985,move,improve
57,11,7316.500000000001,3,356.53999999999985,swap,acceptBad
58,11,7772.740000000001,3,356.53999999999985,swap,acceptBad
59,11,7771.040000000001,3,356.53999999999985,2opt,improve
60,11,7747.720000000001,3,356.53999999999985,move,improve
61,11,7810.259999999999,3,356.53999999999985,swap,acceptBad
62,11,7637.780000000001,3,356.53999999999985,move,improve
63,11,7506.099999999999,3,356.53999999999985,move,improve
64,11,7511.16,3,356.53999999999985,swap,acceptBad
65,11,7620.040000000002,3,356.53999999999985,2opt,acceptBad
66,11,7597.580000000003,3,356.53999999999985,move,improve
67,11,7771.020000000001,3,356.53999999999985,2opt,acceptBad
68,11,7813.060000000001,3,356.53999999999985,2opt,acceptBad
69,11,7813.4000000000015,3,356.53999999999985,2opt,acceptBad
70,11,7823.840000000002,3,356.53999999999985,swap,acceptBad
71,11,7826.260000000002,3,356.53999999999985,swap,acceptBad
72,11,7816.280000000002,3,356.53999999999985,2opt,improve
73,11,7685.480000000002,3,356.53999999999985,move,improve
74,11,7960.12,3,356.53999999999985,2opt,acceptBad
75,11,8437.8,3,356.53999999999985,swap,acceptBad
76,11,7742.6799999999985,3,356.53999999999985,move,improve
77,11,7742.859999999999,3,356.53999999999985,swap,acceptBad
78,11,7632.319999999999,3,356.53999999999985,swap,improve
79,11,7366.700000000001,3,356.53999999999985,move,improve
80,11,7337.260000000001,3,356.53999999999985,2opt,improve
81,11,7337.360000000001,3,356.53999999999985,2opt,acceptBad
82,11,7337.360000000001,3,356.53999999999985,move,improve
83,11,7992.440000000002,3,356.53999999999985,swap,acceptBad
84,11,7982.199999999999,3,356.53999999999985,2opt,improve
85,11,8004.699999999999,3,356.53999999999985,swap,acceptBad
