i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,4,812.6799999999998,3,388.12,2opt,acceptBad
3,4,824.8599999999999,3,388.12,2opt,acceptBad
4,5,1904.6999999999998,3,388.12,2opt,acceptBad
5,5,1162.06,3,388.12,move,improve
6,5,1160.2799999999997,3,388.12,move,improve
7,6,2634.5,3,388.12,2opt,acceptBad
8,6,2915.0,3,388.12,2opt,acceptBad
9,6,2915.0,3,388.12,2opt,improve
10,6,2810.04,3,388.12,swap,improve
11,6,3205.36,3,388.12,swap,acceptBad
12,6,3207.46,3,388.12,swap,acceptBad
13,6,3207.46,3,388.12,2opt,improve
14,6,2216.3,3,388.12,move,improve
15,6,2215.34,3,388.12,move,improve
16,6,2216.48,3,388.12,2opt,acceptBad
17,6,2809.0399999999995,3,388.12,2opt,acceptBad
18,6,2519.9799999999996,3,388.12,move,improve
19,6,2571.9999999999995,3,388.12,swap,acceptBad
20,6,2572.4999999999995,3,388.12,swap,acceptBad
21,6,2571.9199999999996,3,388.12,move,improve
22,6,2322.2799999999997,3,388.12,move,improve
23,6,2322.1,3,388.12,move,improve
24,6,2328.42,3,388.12,2opt,acceptBad
25,6,2628.04,3,388.12,swap,acceptBad
26,6,2490.359999999999,3,388.12,move,improve
27,6,2295.64,3,388.12,swap,improve
28,6,2295.64,3,388.12,move,improve
29,6,2253.58,3,388.12,move,improve
30,7,4190.98,3,388.12,2opt,acceptBad
31,7,3990.22,3,388.12,move,improve
32,8,5167.000000000002,3,388.12,2opt,acceptBad
33,8,5167.460000000001,3,388.12,2opt,acceptBad
34,8,5142.000000000001,3,388.12,swap,improve
35,8,4605.960000000002,3,388.12,move,improve
36,8,4622.720000000001,3,388.12,swap,acceptBad
37,9,8068.120000000003,3,388.12,2opt,acceptBad
38,9,7633.440000000002,3,388.12,move,improve
39,9,7626.299999999998,3,388.12,2opt,improve
40,9,7662.579999999998,3,388.12,swap,acceptBad
41,9,7662.579999999998,3,388.12,2opt,improve
42,9,7223.839999999999,3,388.12,move,improve
43,9,7220.679999999999,3,388.12,swap,improve
44,10,7417.28,3,388.12,2opt,acceptBad
45,10,5589.320000000001,3,388.12,2opt,improve
46,10,6099.879999999998,3,388.12,swap,acceptBad
47,10,6081.459999999999,3,388.12,2opt,improve
48,10,6080.739999999999,3,388.12,swap,improve
49,10,6017.499999999999,3,388.12,move,improve
50,10,6490.240000000001,3,388.12,swap,acceptBad
51,10,6514.92,3,388.12,swap,acceptBad
52,10,5991.920000000001,3,388.12,move,improve
53,10,6007.659999999999,3,388.12,2opt,acceptBad
54,10,6457.559999999999,3,388.12,2opt,acceptBad
55,10,6525.6799999999985,3,388.12,2opt,acceptBad
56,10,6757.78,3,388.12,2opt,acceptBad
