i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,3,392.02,3,388.12,swap,acceptBad
3,3,392.02,3,388.12,move,improve
4,3,392.02,3,388.12,move,improve
5,3,392.14,3,388.12,swap,acceptBad
6,3,391.02,3,388.12,swap,improve
7,4,1500.1599999999999,3,388.12,2opt,acceptBad
8,4,1532.1399999999996,3,388.12,swap,acceptBad
9,5,3209.12,3,388.12,2opt,acceptBad
10,5,3083.26,3,388.12,move,improve
11,5,3069.0399999999995,3,388.12,swap,improve
12,6,4021.8200000000006,3,388.12,2opt,acceptBad
13,6,4023.0200000000004,3,388.12,swap,acceptBad
14,6,4051.140000000001,3,388.12,swap,acceptBad
15,7,5274.06,3,388.12,2opt,acceptBad
16,7,4894.78,3,388.12,swap,improve
17,7,4916.459999999999,3,388.12,swap,acceptBad
18,7,4860.52,3,388.12,2opt,improve
19,8,8233.88,3,388.12,2opt,acceptBad
20,8,5848.54,3,388.12,move,improve
21,8,5842.459999999999,3,388.12,swap,improve
22,8,5850.259999999999,3,388.12,swap,acceptBad
23,8,5915.379999999999,3,388.12,2opt,acceptBad
24,8,5689.819999999999,3,388.12,move,improve
25,8,5529.079999999999,3,388.12,move,improve
26,8,5513.66,3,388.12,2opt,improve
27,8,4500.639999999999,3,388.12,move,improve
28,8,3887.8,3,388.12,move,improve
29,8,3887.8,3,388.12,move,improve
30,8,4208.74,3,388.12,swap,acceptBad
31,9,6345.080000000001,3,388.12,2opt,acceptBad
32,9,6365.820000000001,3,388.12,swap,acceptBad
33,9,5650.520000000001,3,388.12,move,improve
34,9,5658.040000000001,3,388.12,2opt,acceptBad
35,9,5112.88,3,388.12,2opt,improve
36,9,5119.839999999999,3,388.12,2opt,acceptBad
37,9,5119.839999999999,3,388.12,2opt,improve
38,9,5176.6399999999985,3,388.12,swap,acceptBad
39,9,5178.58,3,388.12,2opt,acceptBad
40,10,7669.939999999999,3,388.12,2opt,acceptBad
41,10,7694.619999999999,3,388.12,swap,acceptBad
42,10,7686.159999999999,3,388.12,swap,improve
43,10,7677.279999999999,3,388.12,swap,improve
44,10,7029.599999999999,3,388.12,move,improve
45,10,5995.540000000001,3,388.12,move,improve
46,10,5840.180000000001,3,388.12,move,improve
47,10,5840.180000000001,3,388.12,move,improve
48,10,5839.480000000001,3,388.12,swap,improve
49,10,5804.4800000000005,3,388.12,move,improve
50,10,5781.780000000001,3,388.12,swap,improve
51,10,5827.9400000000005,3,388.12,swap,acceptBad
52,10,5827.640000000001,3,388.12,2opt,improve
53,10,5827.640000000001,3,388.12,move,improve
54,10,5827.640000000001,3,388.12,move,improve
55,10,5827.320000000001,3,388.12,2opt,improve
56,10,5813.88,3,388.12,move,improve
57,10,6401.8,3,388.12,swap,acceptBad
58,11,9063.62,3,388.12,2opt,acceptBad
59,11,9663.920000000002,3,388.12,2opt,acceptBad
60,11,9658.880000000001,3,388.12,2opt,improve
61,11,9821.480000000001,3,388.12,swap,acceptBad
62,11,9031.300000000003,3,388.12,move,improve
63,11,9031.939999999999,3,388.12,2opt,acceptBad
64,11,8638.320000000003,3,388.12,move,improve
65,11,8438.72,3,388.12,swap,improve
66,11,8445.2,3,388.12,2opt,acceptBad
67,11,8447.36,3,388.12,swap,acceptBad
68,11,7382.06,3,388.12,move,improve
69,11,6679.64,3,388.12,2opt,improve
70,11,6686.54,3,388.12,2opt,acceptBad
71,11,6343.46,3,388.12,move,improve
72,11,7015.2000000000035,3,388.12,2opt,acceptBad
73,11,6622.480000000003,3,388.12,move,improve
74,11,6545.2800000000025,3,388.12,move,improve
75,11,6719.540000000003,3,388.12,swap,acceptBad
76,11,6705.060000000003,3,388.12,move,improve
77,11,6723.440000000001,3,388.12,2opt,acceptBad
78,11,6776.820000000005,3,388.12,2opt,acceptBad
79,11,6776.820000000005,3,388.12,move,improve
80,11,6764.080000000005,3,388.12,move,improve
81,11,6759.100000000001,3,388.12,2opt,improve
82,11,6712.040000000001,3,388.12,swap,improve
83,11,6712.040000000001,3,388.12,2opt,improve
84,12,8199.400000000001,3,388.12,2opt,acceptBad
85,12,8101.780000000001,3,388.12,swap,improve
86,12,8119.120000000002,3,388.12,2opt,acceptBad
87,12,8119.120000000002,3,388.12,move,improve
88,12,9296.440000000002,3,388.12,swap,acceptBad
89,12,10827.700000000003,3,388.12,swap,acceptBad
90,12,10835.420000000002,3,388.12,2opt,acceptBad
91,12,10772.780000000002,3,388.12,swap,improve
92,12,11717.820000000003,3,388.12,2opt,acceptBad
93,12,8043.5400000000045,3,388.12,move,improve
94,12,7872.520000000004,3,388.12,swap,improve
95,12,7766.7400000000025,3,388.12,2opt,improve
96,12,7766.7400000000025,3,388.12,2opt,improve
97,12,7757.580000000003,3,388.12,swap,improve
98,12,7324.860000000003,3,388.12,move,improve
99,12,7130.240000000002,3,388.12,move,improve
100,12,7128.540000000003,3,388.12,2opt,improve
101,12,7128.120000000003,3,388.12,swap,improve
102,12,7201.480000000001,3,388.12,swap,acceptBad
103,12,7265.500000000002,3,388.12,swap,acceptBad
104,13,8435.78,3,388.12,2opt,acceptBad
