i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,4,1358.8799999999999,3,388.12,2opt,acceptBad
3,4,1359.2799999999997,3,388.12,swap,acceptBad
4,4,1359.2799999999997,3,388.12,move,improve
5,5,2968.58,3,388.12,2opt,acceptBad
6,5,3031.0400000000004,3,388.12,swap,acceptBad
7,6,4454.580000000001,3,388.12,2opt,acceptBad
8,7,5522.22,3,388.12,2opt,acceptBad
9,7,5523.6,3,388.12,swap,acceptBad
10,8,6766.119999999999,3,388.12,2opt,acceptBad
11,9,7878.8200000000015,3,388.12,2opt,acceptBad
12,9,7877.640000000001,3,388.12,swap,improve
13,9,6906.759999999998,3,388.12,move,improve
14,9,6908.819999999999,3,388.12,swap,acceptBad
15,9,6383.499999999999,3,388.12,move,improve
16,9,6615.239999999998,3,388.12,2opt,acceptBad
17,9,6163.619999999999,3,388.12,move,improve
18,9,6171.82,3,388.12,2opt,acceptBad
19,10,7648.56,3,388.12,2opt,acceptBad
20,10,7650.4,3,388.12,2opt,acceptBad
21,10,7852.620000000003,3,388.12,2opt,acceptBad
22,10,7328.700000000001,3,388.12,move,improve
23,10,7342.06,3,388.12,2opt,acceptBad
24,10,7683.520000000001,3,388.12,swap,acceptBad
25,10,7686.4000000000015,3,388.12,swap,acceptBad
26,10,7425.299999999999,3,388.12,move,improve
27,10,7425.299999999999,3,388.12,move,improve
28,11,12245.48,3,388.12,2opt,acceptBad
29,11,9261.460000000001,3,388.12,move,improve
30,11,9278.74,3,388.12,swap,acceptBad
31,11,9278.74,3,388.12,2opt,improve
32,11,9496.56,3,388.12,swap,acceptBad
33,11,9532.640000000001,3,388.12,swap,acceptBad
34,11,9140.700000000003,3,388.12,2opt,improve
35,11,8561.520000000002,3,388.12,move,improve
36,11,8562.8,3,388.12,2opt,acceptBad
37,11,8562.8,3,388.12,2opt,improve
38,11,9228.14,3,388.12,swap,acceptBad
39,12,10886.299999999997,3,388.12,2opt,acceptBad
40,12,10187.5,3,388.12,move,improve
41,12,10145.039999999999,3,388.12,move,improve
42,12,10145.039999999999,3,388.12,move,improve
43,12,10230.98,3,388.12,swap,acceptBad
44,12,10466.22,3,388.12,swap,acceptBad
45,12,10456.98,3,388.12,swap,improve
46,12,10425.8,3,388.12,move,improve
47,12,10161.739999999998,3,388.12,move,improve
48,12,10163.479999999998,3,388.12,swap,acceptBad
49,12,10163.479999999998,3,388.12,move,improve
50,12,9122.62,3,388.12,move,improve
51,12,8869.32,3,388.12,move,improve
52,12,8620.380000000001,3,388.12,move,improve
53,12,8292.480000000003,3,388.12,swap,improve
54,12,8500.380000000001,3,388.12,swap,acceptBad
55,12,8500.380000000001,3,388.12,move,improve
56,12,8495.000000000002,3,388.12,swap,improve
57,12,8494.440000000002,3,388.12,2opt,improve
58,12,8533.180000000002,3,388.12,2opt,acceptBad
59,12,8546.100000000002,3,388.12,swap,acceptBad
60,12,8540.240000000003,3,388.12,swap,improve
61,12,8797.06,3,388.12,2opt,acceptBad
62,12,8652.920000000002,3,388.12,swap,improve
