i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,3,388.12,3,388.12,move,improve
3,3,388.12,3,388.12,2opt,improve
4,3,425.0799999999999,3,388.12,swap,acceptBad
5,4,1390.2200000000005,3,388.12,2opt,acceptBad
6,4,1403.8200000000004,3,388.12,2opt,acceptBad
7,4,1403.8200000000004,3,388.12,move,improve
8,4,1239.58,3,388.12,2opt,improve
9,4,1229.2599999999998,3,388.12,move,improve
10,5,2479.24,3,388.12,2opt,acceptBad
11,5,2189.94,3,388.12,move,improve
12,6,2918.24,3,388.12,2opt,acceptBad
13,6,2918.24,3,388.12,move,improve
14,6,2937.3599999999997,3,388.12,swap,acceptBad
15,6,2937.3599999999997,3,388.12,2opt,improve
16,6,2957.5,3,388.12,swap,acceptBad
17,6,2957.04,3,388.12,move,improve
18,6,2733.58,3,388.12,move,improve
19,6,2404.36,3,388.12,swap,improve
20,6,2378.92,3,388.12,move,improve
21,6,2262.6000000000004,3,388.12,move,improve
22,6,2175.38,3,388.12,move,improve
23,6,2544.1600000000003,3,388.12,2opt,acceptBad
24,6,2581.860000000001,3,388.12,2opt,acceptBad
25,7,5060.440000000001,3,388.12,2opt,acceptBad
26,7,5060.4400000000005,3,388.12,move,improve
27,7,4775.280000000001,3,388.12,2opt,improve
28,7,4436.68,3,388.12,move,improve
29,7,4451.08,3,388.12,swap,acceptBad
30,7,4446.9400000000005,3,388.12,swap,improve
31,7,4450.06,3,388.12,2opt,acceptBad
32,7,3826.560000000001,3,388.12,move,improve
33,7,3271.2200000000007,3,388.12,move,improve
34,7,3391.820000000001,3,388.12,2opt,acceptBad
35,7,3391.960000000001,3,388.12,swap,acceptBad
36,7,3417.300000000001,3,388.12,swap,acceptBad
37,7,3479.9800000000005,3,388.12,2opt,acceptBad
38,7,3491.0200000000004,3,388.12,swap,acceptBad
39,7,3012.9800000000005,3,388.12,move,improve
40,7,2977.44,3,388.12,2opt,improve
41,7,2605.1000000000004,3,388.12,move,improve
42,7,2720.4,3,388.12,swap,acceptBad
43,7,2727.64,3,388.12,2opt,acceptBad
44,7,2677.2999999999993,3,388.12,move,improve
45,7,2925.7,3,388.12,2opt,acceptBad
46,7,2544.2599999999998,3,388.12,move,improve
47,7,3004.8599999999997,3,388.12,swap,acceptBad
48,7,3006.06,3,388.12,swap,acceptBad
49,7,2590.7400000000002,3,388.12,swap,improve
50,7,2220.96,3,388.12,swap,improve
51,7,2220.96,3,388.12,move,improve
52,7,2234.1600000000003,3,388.12,swap,acceptBad
53,7,2230.5600000000004,3,388.12,swap,improve
54,7,2204.3800000000006,3,388.12,swap,improve
55,7,2588.7800000000007,3,388.12,swap,acceptBad
56,7,1999.0999999999995,3,388.12,move,improve
57,7,2012.3000000000002,3,388.12,2opt,acceptBad
58,7,1707.12,3,388.12,move,improve
59,8,3424.9000000000005,3,388.12,2opt,acceptBad
60,8,4630.98,3,388.12,swap,acceptBad
61,8,4602.06,3,388.12,2opt,improve
62,9,5569.8200000000015,3,388.12,2opt,acceptBad
63,9,5646.840000000001,3,388.12,swap,acceptBad
64,9,5674.38,3,388.12,swap,acceptBad
65,9,4562.060000000001,3,388.12,move,improve
66,9,4519.480000000001,3,388.12,swap,improve
67,9,4205.9400000000005,3,388.12,move,improve
68,9,4476.72,3,388.12,swap,acceptBad
69,9,4476.72,3,388.12,move,improve
70,9,4471.540000000001,3,388.12,swap,improve
71,9,4483.2,3,388.12,2opt,acceptBad
72,9,4465.02,3,388.12,move,improve
