i,vehi,obj,vehiBest,objBest,loFunc,note
73,12,11265.360000000004,3,388.12,2opt,improve
74,12,11522.420000000002,3,388.12,swap,acceptBad
75,12,10681.6,3,388.12,move,improve
76,12,10248.820000000002,3,388.12,move,improve
77,12,10256.619999999999,3,388.12,2opt,acceptBad
78,13,13560.78,3,388.12,2opt,acceptBad
79,13,13562.939999999999,3,388.12,swap,acceptBad
80,13,14125.800000000001,3,388.12,swap,acceptBad
81,12,10747.86,3,388.12,move,improve
82,12,12231.68,3,388.12,swap,acceptBad
83,12,11627.06,3,388.12,2opt,improve
84,12,11630.34,3,388.12,swap,acceptBad
85,12,11914.439999999997,3,388.12,2opt,acceptBad
86,12,10259.839999999998,3,388.12,swap,improve
87,12,9583.580000000004,3,388.12,move,improve
88,12,8592.900000000003,3,388.12,2opt,improve
89,12,9131.94,3,388.12,2opt,acceptBad
90,12,10291.98,3,388.12,2opt,acceptBad
91,12,9071.539999999997,3,388.12,2opt,improve
92,12,8467.019999999999,3,388.12,move,improve
93,12,9086.12,3,388.12,2opt,acceptBad
94,12,9099.66,3,388.12,swap,acceptBad
95,13,9979.279999999999,3,388.12,2opt,acceptBad
96,13,9985.159999999998,3,388.12,2opt,acceptBad
97,13,9684.4,3,388.12,move,improve
98,13,8896.460000000001,3,388.12,move,improve
99,13,8235.959999999997,3,388.12,move,improve
100,13,8277.9,3,388.12,swap,acceptBad
101,13,8277.9,3,388.12,move,improve
102,13,7531.119999999999,3,388.12,move,improve
103,13,7531.119999999999,3,388.12,move,improve
104,13,7517.759999999999,3,388.12,move,improve
105,13,7517.759999999999,3,388.12,2opt,improve
106,13,7517.379999999999,3,388.12,swap,improve
107,13,7525.179999999999,3,388.12,swap,acceptBad
108,13,8856.66,3,388.12,swap,acceptBad
109,13,10050.279999999999,3,388.12,2opt,acceptBad
110,13,10050.279999999999,3,388.12,move,improve
111,14,11831.300000000001,3,388.12,2opt,acceptBad
112,14,11767.84,3,388.12,swap,improve
113,14,11752.779999999999,3,388.12,move,improve
114,14,11737.48,3,388.12,swap,improve
115,14,11737.48,3,388.12,move,improve
116,14,11647.44,3,388.12,2opt,improve
117,14,10506.639999999998,3,388.12,move,improve
118,14,10866.519999999999,3,388.12,swap,acceptBad
119,14,11045.46,3,388.12,2opt,acceptBad
120,14,11535.480000000003,3,388.12,2opt,acceptBad
121,14,10673.14,3,388.12,move,improve
122,14,10656.859999999999,3,388.12,swap,improve
123,14,10652.72,3,388.12,move,improve
124,14,12552.1,3,388.12,swap,acceptBad
125,14,12548.779999999999,3,388.12,swap,improve
126,14,12306.720000000001,3,388.12,swap,improve
127,14,11788.360000000002,3,388.12,move,improve
128,15,14535.780000000006,3,388.12,2opt,acceptBad
129,15,15190.260000000004,3,388.12,2opt,acceptBad
130,15,15216.500000000005,3,388.12,swap,acceptBad
131,15,15170.480000000003,3,388.12,swap,improve
132,15,15170.480000000003,3,388.12,2opt,improve
133,15,15139.340000000006,3,388.12,swap,improve
134,15,15552.60000000001,3,388.12,swap,acceptBad
135,16,17267.14000000001,3,388.12,2opt,acceptBad
136,16,17297.640000000007,3,388.12,2opt,acceptBad
137,16,17082.640000000007,3,388.12,move,improve
138,16,16735.52000000001,3,388.12,swap,improve
139,16,16370.480000000003,3,388.12,move,improve
140,16,14716.540000000005,3,388.12,move,improve
141,16,19098.140000000007,3,388.12,swap,acceptBad
142,16,15448.140000000003,3,388.12,move,improve
143,16,15433.280000000002,3,388.12,2opt,improve
144,16,15250.780000000002,3,388.12,swap,improve
145,16,15058.980000000005,3,388.12,swap,improve
146,16,15136.880000000005,3,388.12,swap,acceptBad
147,16,15687.900000000007,3,388.12,2opt,acceptBad
148,16,15689.020000000006,3,388.12,2opt,acceptBad
149,16,15656.140000000007,3,388.12,swap,improve
150,16,14576.180000000002,3,388.12,move,improve
151,16,14344.96,3,388.12,move,improve
152,16,14219.720000000001,3,388.12,swap,improve
153,16,14348.3,3,388.12,swap,acceptBad
154,16,13652.039999999995,3,388.12,move,improve
155,16,13660.000000000002,3,388.12,2opt,acceptBad
156,16,13660.160000000002,3,388.12,swap,acceptBad
157,16,13076.119999999999,3,388.12,move,improve
158,16,13074.58,3,388.12,move,improve
159,16,13074.58,3,388.12,move,improve
160,16,13089.82,3,388.12,2opt,acceptBad
161,16,12351.64,3,388.12,swap,improve
162,16,12351.64,3,388.12,move,improve
163,16,12351.839999999997,3,388.12,2opt,acceptBad
164,16,12357.119999999997,3,388.12,swap,acceptBad
165,16,12358.119999999997,3,388.12,swap,acceptBad
166,16,12358.479999999996,3,388.12,2opt,acceptBad
167,16,11851.88,3,388.12,move,improve
168,16,11849.859999999999,3,388.12,move,improve
169,16,12673.88,3,388.12,swap,acceptBad
170,16,11780.320000000003,3,388.12,swap,improve
171,16,11780.320000000003,3,388.12,move,improve
172,16,11775.36,3,388.12,move,improve
173,15,10154.720000000005,3,388.12,move,improve
174,15,10168.380000000005,3,388.12,swap,acceptBad
175,15,10167.180000000006,3,388.12,move,improve
176,15,10151.940000000004,3,388.12,move,improve
177,15,10131.640000000005,3,388.12,move,improve
178,15,10131.680000000006,3,388.12,swap,acceptBad
179,15,10001.340000000011,3,388.12,move,improve
180,15,10014.260000000006,3,388.12,2opt,acceptBad
181,15,10043.28,3,388.12,2opt,acceptBad
182,15,11226.099999999999,3,388.12,swap,acceptBad
183,15,10837.4,3,388.12,move,improve
184,15,10979.619999999994,3,388.12,swap,acceptBad
185,15,10966.059999999994,3,388.12,swap,improve
186,15,10966.059999999994,3,388.12,move,improve
187,15,10947.579999999994,3,388.12,swap,improve
188,15,15838.419999999996,3,388.12,2opt,acceptBad
189,15,15696.099999999995,3,388.12,move,improve
190,15,15593.479999999994,3,388.12,swap,improve
191,15,15592.019999999991,3,388.12,swap,improve
192,15,15578.359999999991,3,388.12,swap,improve
193,15,15566.559999999989,3,388.12,swap,improve
194,15,15548.55999999999,3,388.12,swap,improve
195,15,16437.76,3,388.12,swap,acceptBad
196,15,14354.919999999995,3,388.12,move,improve
197,15,14354.139999999996,3,388.12,swap,improve
198,15,12496.939999999993,3,388.12,move,improve
199,15,12902.259999999995,3,388.12,move,acceptBad
200,15,12225.139999999996,3,388.12,move,improve
201,15,13998.379999999996,3,388.12,swap,acceptBad
202,15,13544.059999999996,3,388.12,move,improve
203,15,13369.44,3,388.12,move,improve
204,15,13367.36,3,388.12,swap,improve
205,15,13356.42,3,388.12,swap,improve
206,15,13819.439999999999,3,388.12,swap,acceptBad
207,15,13737.859999999997,3,388.12,swap,improve
208,15,13344.099999999997,3,388.12,move,improve
209,15,13344.099999999997,3,388.12,move,improve
210,15,13339.419999999996,3,388.12,swap,improve
211,15,13093.079999999996,3,388.12,swap,improve
212,15,12183.859999999995,3,388.12,swap,improve
213,15,12044.339999999997,3,388.12,swap,improve
214,15,12279.259999999997,3,388.12,2opt,acceptBad
215,15,12275.859999999995,3,388.12,swap,improve
216,15,12582.359999999999,3,388.12,swap,acceptBad
217,15,13382.460000000001,3,388.12,swap,acceptBad
218,15,13087.519999999999,3,388.12,2opt,improve
219,15,14062.759999999997,3,388.12,2opt,acceptBad
220,15,14700.420000000002,3,388.12,swap,acceptBad
221,15,14479.220000000003,3,388.12,swap,improve
222,15,16010.060000000016,3,388.12,2opt,acceptBad
223,15,16023.58,3,388.12,2opt,acceptBad
224,15,15919.920000000002,3,388.12,2opt,improve
225,16,17710.260000000002,3,388.12,2opt,acceptBad
226,16,17739.380000000005,3,388.12,swap,acceptBad
227,15,13951.900000000003,3,388.12,move,improve
228,14,11446.640000000005,3,388.12,move,improve
229,14,11340.100000000002,3,388.12,swap,improve
230,14,11346.160000000003,3,388.12,2opt,acceptBad
231,14,11309.060000000001,3,388.12,swap,improve
232,14,11315.380000000003,3,388.12,swap,acceptBad
233,14,11297.52,3,388.12,2opt,improve
234,14,11279.6,3,388.12,swap,improve
235,14,11280.86,3,388.12,2opt,acceptBad
236,14,11224.279999999999,3,388.12,swap,improve
237,14,11224.98,3,388.12,swap,acceptBad
238,14,11985.159999999998,3,388.12,2opt,acceptBad
239,14,11439.699999999997,3,388.12,move,improve
240,14,11447.239999999996,3,388.12,swap,acceptBad
241,14,11445.639999999996,3,388.12,swap,improve
242,15,16365.639999999996,3,388.12,2opt,acceptBad
243,15,21212.840000000004,3,388.12,2opt,acceptBad
244,15,21182.480000000007,3,388.12,swap,improve
245,15,21182.480000000007,3,388.12,2opt,improve
246,15,21506.780000000006,3,388.12,swap,acceptBad
247,15,21982.860000000008,3,388.12,swap,acceptBad
248,15,22078.180000000008,3,388.12,swap,acceptBad
249,15,21193.540000000008,3,388.12,move,improve
250,15,21104.680000000004,3,388.12,2opt,improve
251,15,20099.380000000005,3,388.12,move,improve
252,15,20515.06000000001,3,388.12,swap,acceptBad
253,15,20505.06,3,388.12,swap,improve
254,15,20506.18000000001,3,388.12,2opt,acceptBad
255,15,19370.960000000003,3,388.12,move,improve
256,15,18736.42,3,388.12,swap,improve
257,15,18465.679999999997,3,388.12,swap,improve
258,15,16212.999999999996,3,388.12,move,improve
259,15,18309.26,3,388.12,2opt,acceptBad
260,15,18309.26,3,388.12,move,improve
261,15,16616.359999999993,3,388.12,2opt,improve
262,15,16622.699999999986,3,388.12,2opt,acceptBad
263,15,16452.459999999985,3,388.12,swap,improve
264,15,16539.88,3,388.12,2opt,acceptBad
265,15,16742.1,3,388.12,swap,acceptBad
266,15,16326.939999999999,3,388.12,swap,improve
267,15,17032.179999999997,3,388.12,swap,acceptBad
268,15,17032.579999999998,3,388.12,2opt,acceptBad
269,15,17031.559999999998,3,388.12,swap,improve
270,15,17013.319999999996,3,388.12,swap,improve
271,15,17944.059999999998,3,388.12,swap,acceptBad
272,15,15947.819999999996,3,388.12,move,improve
273,15,15971.099999999995,3,388.12,swap,acceptBad
274,15,19989.38,3,388.12,swap,acceptBad
275,15,18314.279999999995,3,388.12,move,improve
276,15,18182.75999999999,3,388.12,swap,improve
277,15,19013.219999999994,3,388.12,2opt,acceptBad
278,15,15441.259999999997,3,388.12,move,improve
279,15,15441.259999999997,3,388.12,2opt,improve
280,15,15448.339999999997,3,388.12,swap,acceptBad
281,15,15448.339999999997,3,388.12,2opt,improve
282,15,17326.6,3,388.12,swap,acceptBad
283,15,17332.539999999997,3,388.12,2opt,acceptBad
284,15,17568.5,3,388.12,2opt,acceptBad
285,15,16899.02,3,388.12,move,improve
286,15,15356.580000000002,3,388.12,move,improve
287,15,15368.640000000001,3,388.12,swap,acceptBad
288,15,16435.820000000003,3,388.12,swap,acceptBad
289,15,15386.599999999999,3,388.12,move,improve
290,15,15007.259999999997,3,388.12,swap,improve
291,15,14814.44,3,388.12,swap,improve
292,15,14799.380000000005,3,388.12,swap,improve
293,15,14269.780000000006,3,388.12,swap,improve
294,15,14602.24,3,388.12,2opt,acceptBad
295,15,14994.460000000003,3,388.12,swap,acceptBad
296,15,15178.480000000001,3,388.12,2opt,acceptBad
297,15,15176.800000000005,3,388.12,2opt,improve
298,15,15179.320000000005,3,388.12,swap,acceptBad
299,15,15079.26,3,388.12,swap,improve
300,15,13404.960000000005,3,388.12,move,improve
301,15,15398.640000000003,3,388.12,2opt,acceptBad
302,15,15654.3,3,388.12,swap,acceptBad
303,15,15078.94,3,388.12,move,improve
304,15,15097.74,3,388.12,swap,acceptBad
305,15,14274.96,3,388.12,move,improve
306,15,15892.760000000002,3,388.12,swap,acceptBad
307,15,14816.419999999998,3,388.12,move,improve
308,15,14834.279999999999,3,388.12,2opt,acceptBad
309,15,14821.619999999997,3,388.12,2opt,improve
310,15,14821.619999999997,3,388.12,2opt,improve
311,15,13323.020000000002,3,388.12,move,improve
312,15,13316.88,3,388.12,2opt,improve
313,15,13316.88,3,388.12,move,improve
314,15,12507.28,3,388.12,move,improve
315,15,12515.16,3,388.12,2opt,acceptBad
316,14,10044.18,3,388.12,move,improve
317,14,9574.9,3,388.12,move,improve
318,14,9408.94,3,388.12,move,improve
319,14,9390.26,3,388.12,move,improve
320,14,9388.0,3,388.12,move,improve
321,14,9377.52,3,388.12,swap,improve
322,14,9663.420000000002,3,388.12,swap,acceptBad
323,14,9407.400000000003,3,388.12,move,improve
324,14,8666.240000000002,3,388.12,move,improve
325,14,8666.240000000002,3,388.12,move,improve
326,14,8658.100000000002,3,388.12,move,improve
327,14,8671.240000000002,3,388.12,swap,acceptBad
328,14,8676.420000000002,3,388.12,swap,acceptBad
329,14,8674.480000000001,3,388.12,move,improve
330,14,8682.100000000002,3,388.12,swap,acceptBad
331,14,8490.880000000003,3,388.12,move,improve
332,14,10693.02,3,388.12,swap,acceptBad
333,14,10692.08,3,388.12,move,improve
334,14,10693.900000000001,3,388.12,2opt,acceptBad
335,14,10579.900000000001,3,388.12,2opt,improve
336,14,10575.7,3,388.12,swap,improve
337,14,10744.540000000003,3,388.12,swap,acceptBad
338,14,10744.540000000003,3,388.12,move,improve
339,13,7634.239999999997,3,388.12,move,improve
340,13,7525.659999999999,3,388.12,move,improve
341,13,7526.579999999999,3,388.12,swap,acceptBad
342,13,7513.759999999999,3,388.12,move,improve
343,13,7513.759999999999,3,388.12,move,improve
344,14,12056.619999999999,3,388.12,2opt,acceptBad
345,14,12056.619999999999,3,388.12,move,improve
346,14,13787.32,3,388.12,swap,acceptBad
347,14,13553.039999999997,3,388.12,swap,improve
348,14,10238.139999999998,3,388.12,move,improve
349,14,10206.38,3,388.12,2opt,improve
350,14,10220.56,3,388.12,2opt,acceptBad
351,14,10131.459999999997,3,388.12,swap,improve
352,14,10256.84,3,388.12,swap,acceptBad
353,14,10256.84,3,388.12,move,improve
354,14,11660.120000000003,3,388.12,swap,acceptBad
355,14,10824.080000000002,3,388.12,move,improve
356,14,10816.320000000002,3,388.12,move,improve
357,14,9598.32,3,388.12,move,improve
358,14,9261.38,3,388.12,2opt,improve
359,14,9094.380000000003,3,388.12,swap,improve
360,14,10420.880000000001,3,388.12,2opt,acceptBad
361,14,11923.72,3,388.12,2opt,acceptBad
362,14,10702.660000000002,3,388.12,move,improve
363,14,10704.58,3,388.12,2opt,acceptBad
364,14,11405.5,3,388.12,swap,acceptBad
365,14,11393.28,3,388.12,swap,improve
366,14,11533.759999999998,3,388.12,swap,acceptBad
367,14,13164.279999999999,3,388.12,2opt,acceptBad
368,14,13173.099999999999,3,388.12,2opt,acceptBad
369,14,13328.320000000002,3,388.12,swap,acceptBad
370,14,13231.260000000002,3,388.12,2opt,improve
371,14,12269.520000000004,3,388.12,move,improve
372,14,12839.540000000003,3,388.12,2opt,acceptBad
373,14,14260.799999999996,3,388.12,swap,acceptBad
374,14,15229.180000000004,3,388.12,2opt,acceptBad
375,14,15240.680000000004,3,388.12,swap,acceptBad
376,14,15419.680000000008,3,388.12,2opt,acceptBad
377,14,15184.940000000008,3,388.12,move,improve
378,14,15136.120000000008,3,388.12,swap,improve
379,14,15340.860000000006,3,388.12,swap,acceptBad
380,14,15443.900000000003,3,388.12,move,acceptBad
381,14,15883.060000000001,3,388.12,swap,acceptBad
382,14,15366.960000000003,3,388.12,move,improve
383,14,15209.179999999998,3,388.12,2opt,improve
384,14,15828.280000000006,3,388.12,2opt,acceptBad
385,14,16489.760000000002,3,388.12,swap,acceptBad
386,14,14896.760000000002,3,388.12,move,improve
387,14,14029.680000000006,3,388.12,move,improve
388,14,13523.940000000002,3,388.12,move,improve
389,14,13523.940000000002,3,388.12,2opt,improve
390,14,13529.960000000003,3,388.12,2opt,acceptBad
391,14,12528.840000000002,3,388.12,move,improve
392,14,12379.720000000001,3,388.12,move,improve
393,14,12368.100000000006,3,388.12,2opt,improve
394,14,12352.360000000006,3,388.12,swap,improve
395,14,13331.660000000002,3,388.12,swap,acceptBad
396,14,13039.640000000005,3,388.12,swap,improve
397,14,12750.42,3,388.12,2opt,improve
398,14,12771.24,3,388.12,2opt,acceptBad
399,14,13664.180000000002,3,388.12,2opt,acceptBad
400,14,14687.68,3,388.12,swap,acceptBad
401,14,14108.939999999999,3,388.12,swap,improve
402,14,18044.680000000004,3,388.12,2opt,acceptBad
403,14,18045.880000000005,3,388.12,2opt,acceptBad
404,14,18045.880000000005,3,388.12,2opt,improve
405,14,17395.700000000004,3,388.12,2opt,improve
406,14,17364.640000000003,3,388.12,move,improve
407,14,15360.920000000006,3,388.12,move,improve
408,14,15360.920000000006,3,388.12,2opt,improve
409,14,15302.860000000006,3,388.12,2opt,improve
410,14,15290.980000000001,3,388.12,swap,improve
411,14,14018.820000000003,3,388.12,2opt,improve
412,14,12997.980000000003,3,388.12,move,improve
413,14,11627.62,3,388.12,move,improve
414,14,10856.320000000002,3,388.12,move,improve
415,14,10856.320000000002,3,388.12,move,improve
416,14,10856.320000000002,3,388.12,move,improve
417,14,14272.3,3,388.12,swap,acceptBad
418,14,10127.28,3,388.12,move,improve
419,14,10095.92,3,388.12,swap,improve
420,14,9939.239999999998,3,388.12,swap,improve
421,14,9695.38,3,388.12,swap,improve
422,14,9323.48,3,388.12,move,improve
423,14,8838.34,3,388.12,move,improve
424,14,8839.740000000002,3,388.12,2opt,acceptBad
425,14,8944.32,3,388.12,swap,acceptBad
426,14,9713.56,3,388.12,swap,acceptBad
427,14,9717.06,3,388.12,2opt,acceptBad
428,14,9968.04,3,388.12,2opt,acceptBad
429,14,9958.580000000002,3,388.12,swap,improve
430,14,9079.76,3,388.12,move,improve
431,14,8932.100000000002,3,388.12,move,improve
432,14,8929.980000000001,3,388.12,2opt,improve
433,14,8849.300000000001,3,388.12,move,improve
434,14,8860.34,3,388.12,swap,acceptBad
435,15,14194.500000000004,3,388.12,2opt,acceptBad
436,15,15702.72,3,388.12,swap,acceptBad
437,15,15694.420000000002,3,388.12,swap,improve
438,15,15657.199999999999,3,388.12,swap,improve
439,15,15658.459999999994,3,388.12,2opt,acceptBad
440,15,16565.699999999997,3,388.12,swap,acceptBad
441,15,16759.32,3,388.12,swap,acceptBad
442,15,16765.98,3,388.12,2opt,acceptBad
443,15,16746.44,3,388.12,2opt,improve
444,15,16772.52,3,388.12,2opt,acceptBad
445,15,16771.8,3,388.12,swap,improve
446,15,16771.739999999998,3,388.12,2opt,improve
447,15,16771.739999999998,3,388.12,2opt,notBad
448,15,13869.560000000003,3,388.12,move,improve
449,15,13847.440000000002,3,388.12,swap,improve
450,15,13847.580000000004,3,388.12,swap,acceptBad
451,15,13839.880000000003,3,388.12,2opt,improve
452,15,13820.760000000002,3,388.12,swap,improve
453,15,14157.800000000005,3,388.12,swap,acceptBad
454,15,13283.620000000003,3,388.12,move,improve
455,15,12980.260000000002,3,388.12,move,improve
456,15,12980.420000000002,3,388.12,swap,acceptBad
457,15,12711.220000000005,3,388.12,move,improve
458,15,12337.680000000004,3,388.12,move,improve
459,15,12337.680000000004,3,388.12,move,improve
460,15,12601.320000000003,3,388.12,2opt,acceptBad
461,15,12601.320000000003,3,388.12,move,improve
462,15,14493.400000000005,3,388.12,2opt,acceptBad
463,15,12726.600000000006,3,388.12,move,improve
464,15,13388.300000000005,3,388.12,swap,acceptBad
465,15,13426.800000000003,3,388.12,2opt,acceptBad
466,15,15326.500000000002,3,388.12,2opt,acceptBad
467,15,14552.04,3,388.12,move,improve
468,15,14767.940000000004,3,388.12,2opt,acceptBad
469,15,15424.340000000002,3,388.12,2opt,acceptBad
470,15,14948.040000000003,3,388.12,move,improve
471,15,14266.620000000003,3,388.12,move,improve
472,15,14783.360000000004,3,388.12,swap,acceptBad
473,15,16525.54,3,388.12,2opt,acceptBad
474,15,16619.520000000004,3,388.12,swap,acceptBad
475,16,18952.200000000004,3,388.12,2opt,acceptBad
476,16,18682.86,3,388.12,swap,improve
477,16,18662.66,3,388.12,move,improve
478,16,18686.340000000004,3,388.12,swap,acceptBad
479,16,18914.579999999998,3,388.12,swap,acceptBad
480,16,18194.599999999995,3,388.12,move,improve
481,16,18105.04,3,388.12,2opt,improve
482,16,18112.82,3,388.12,swap,acceptBad
483,16,17989.079999999998,3,388.12,swap,improve
484,16,17989.079999999998,3,388.12,2opt,improve
485,16,17989.079999999998,3,388.12,move,improve
486,16,17989.079999999998,3,388.12,move,improve
487,16,17986.899999999998,3,388.12,swap,improve
488,16,17972.399999999987,3,388.12,2opt,improve
489,16,17885.199999999997,3,388.12,2opt,improve
490,16,17071.039999999997,3,388.12,2opt,improve
491,16,17245.779999999988,3,388.12,swap,acceptBad
492,16,16021.960000000006,3,388.12,move,improve
493,16,15961.040000000003,3,388.12,swap,improve
494,16,16317.320000000002,3,388.12,swap,acceptBad
495,16,16317.320000000002,3,388.12,move,improve
496,16,16144.240000000002,3,388.12,move,improve
497,16,14765.040000000003,3,388.12,move,improve
498,16,14765.040000000003,3,388.12,move,improve
499,16,13966.019999999999,3,388.12,move,improve
500,16,13973.46,3,388.12,2opt,acceptBad
501,16,13987.28,3,388.12,2opt,acceptBad
502,16,13500.199999999997,3,388.12,move,improve
503,16,13316.000000000002,3,388.12,move,improve
504,16,13328.300000000001,3,388.12,2opt,acceptBad
505,16,17241.880000000005,3,388.12,2opt,acceptBad
506,16,17248.120000000006,3,388.12,2opt,acceptBad
507,16,13577.64,3,388.12,move,improve
508,16,13573.1,3,388.12,swap,improve
509,16,13556.119999999999,3,388.12,2opt,improve
510,16,12435.580000000007,3,388.12,2opt,improve
511,16,12420.700000000006,3,388.12,2opt,improve
512,16,13572.600000000002,3,388.12,2opt,acceptBad
513,16,13567.260000000002,3,388.12,swap,improve
514,16,14982.439999999999,3,388.12,swap,acceptBad
515,16,14887.420000000002,3,388.12,swap,improve
516,16,14887.420000000002,3,388.12,move,improve
517,16,14909.2,3,388.12,swap,acceptBad
518,16,14894.840000000002,3,388.12,move,improve
519,16,14901.860000000002,3,388.12,swap,acceptBad
520,16,14901.860000000002,3,388.12,move,improve
521,16,14893.980000000001,3,388.12,2opt,improve
522,16,14171.080000000002,3,388.12,move,improve
523,16,14176.34,3,388.12,swap,acceptBad
524,16,14188.660000000002,3,388.12,2opt,acceptBad
525,16,14188.660000000002,3,388.12,move,improve
526,16,14815.06,3,388.12,swap,acceptBad
527,16,13487.180000000002,3,388.12,move,improve
528,16,13386.6,3,388.12,swap,improve
529,16,13386.54,3,388.12,2opt,improve
530,16,12594.600000000006,3,388.12,move,improve
531,16,12594.600000000006,3,388.12,move,improve
532,16,12595.220000000007,3,388.12,2opt,acceptBad
533,16,12582.280000000006,3,388.12,move,improve
534,16,13224.460000000001,3,388.12,2opt,acceptBad
535,16,13299.140000000003,3,388.12,2opt,acceptBad
536,16,13298.860000000004,3,388.12,swap,improve
537,16,13298.860000000004,3,388.12,move,improve
538,16,13946.360000000011,3,388.12,swap,acceptBad
539,16,14312.460000000006,3,388.12,swap,acceptBad
540,16,14989.439999999993,3,388.12,2opt,acceptBad
541,16,14986.479999999994,3,388.12,swap,improve
542,16,15001.06,3,388.12,2opt,acceptBad
543,16,15001.06,3,388.12,move,improve
544,16,14880.239999999998,3,388.12,swap,improve
545,17,18911.459999999995,3,388.12,2opt,acceptBad
546,17,18764.6,3,388.12,swap,improve
547,17,18291.320000000003,3,388.12,move,improve
548,17,18291.36,3,388.12,2opt,acceptBad
549,17,18864.759999999995,3,388.12,swap,acceptBad
550,17,20444.58,3,388.12,swap,acceptBad
551,17,20659.36,3,388.12,2opt,acceptBad
552,17,19489.78,3,388.12,move,improve
553,17,19489.78,3,388.12,move,improve
554,17,20173.260000000002,3,388.12,2opt,acceptBad
555,17,20180.800000000003,3,388.12,2opt,acceptBad
556,17,20180.800000000003,3,388.12,move,improve
557,17,20181.060000000005,3,388.12,swap,acceptBad
558,17,20236.059999999998,3,388.12,2opt,acceptBad
559,17,20236.06,3,388.12,2opt,acceptBad
560,17,20229.259999999995,3,388.12,2opt,improve
561,17,19347.96,3,388.12,move,improve
562,17,19340.67999999999,3,388.12,2opt,improve
563,17,19340.67999999999,3,388.12,move,improve
564,17,20973.839999999993,3,388.12,swap,acceptBad
565,17,20823.559999999987,3,388.12,swap,improve
566,17,20540.33999999999,3,388.12,move,improve
567,17,25108.319999999996,3,388.12,2opt,acceptBad
568,17,19642.97999999999,3,388.12,move,improve
569,17,18258.659999999993,3,388.12,move,improve
570,17,17158.839999999993,3,388.12,move,improve
571,17,17154.999999999993,3,388.12,swap,improve
