i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1174.58,3,388.12,2opt,acceptBad
2,5,2277.8,3,388.12,2opt,acceptBad
3,5,2279.62,3,388.12,swap,acceptBad
4,5,2274.42,3,388.12,swap,improve
5,5,2288.2200000000003,3,388.12,swap,acceptBad
6,6,4219.46,3,388.12,2opt,acceptBad
7,6,4219.46,3,388.12,move,improve
8,6,4233.900000000001,3,388.12,2opt,acceptBad
9,7,5894.559999999999,3,388.12,2opt,acceptBad
10,7,5894.96,3,388.12,2opt,acceptBad
11,7,5917.1399999999985,3,388.12,2opt,acceptBad
12,7,5418.759999999999,3,388.12,move,improve
13,7,5418.759999999999,3,388.12,move,improve
14,7,5035.159999999999,3,388.12,move,improve
15,8,6666.700000000001,3,388.12,2opt,acceptBad
16,8,6667.900000000001,3,388.12,swap,acceptBad
17,9,10193.960000000001,3,388.12,2opt,acceptBad
18,10,14110.740000000002,3,388.12,2opt,acceptBad
19,10,12894.420000000004,3,388.12,2opt,improve
20,10,12894.420000000004,3,388.12,2opt,improve
21,10,12367.740000000002,3,388.12,move,improve
22,10,12361.060000000001,3,388.12,swap,improve
23,11,15338.420000000004,3,388.12,2opt,acceptBad
24,11,15396.12,3,388.12,swap,acceptBad
25,11,14182.52,3,388.12,move,improve
26,11,14020.26,3,388.12,swap,improve
27,12,16518.3,3,388.12,2opt,acceptBad
28,12,15612.160000000002,3,388.12,move,improve
29,12,15612.160000000002,3,388.12,move,improve
30,13,17126.28,3,388.12,2opt,acceptBad
31,13,15328.139999999996,3,388.12,move,improve
32,13,15483.419999999998,3,388.12,swap,acceptBad
33,13,15506.339999999998,3,388.12,swap,acceptBad
34,13,15501.339999999998,3,388.12,swap,improve
35,13,15711.719999999998,3,388.12,swap,acceptBad
36,13,15766.8,3,388.12,swap,acceptBad
37,13,15758.539999999999,3,388.12,move,improve
38,13,15749.999999999998,3,388.12,swap,improve
39,13,14923.119999999997,3,388.12,move,improve
40,13,15206.559999999989,3,388.12,2opt,acceptBad
41,13,15228.359999999988,3,388.12,swap,acceptBad
42,13,15220.179999999988,3,388.12,move,improve
43,14,16230.35999999999,3,388.12,2opt,acceptBad
44,14,15538.779999999993,3,388.12,move,improve
45,14,14792.379999999997,3,388.12,move,improve
46,14,14972.819999999996,3,388.12,2opt,acceptBad
47,14,14157.100000000004,3,388.12,move,improve
48,15,19068.859999999997,3,388.12,2opt,acceptBad
49,15,17604.199999999997,3,388.12,move,improve
50,15,17419.819999999996,3,388.12,swap,improve
51,15,17419.90000000001,3,388.12,2opt,acceptBad
52,15,17419.90000000001,3,388.12,swap,improve
53,15,17268.580000000005,3,388.12,2opt,improve
54,15,17274.600000000006,3,388.12,swap,acceptBad
55,15,17429.140000000003,3,388.12,2opt,acceptBad
56,15,17628.099999999995,3,388.12,2opt,acceptBad
57,15,17224.36,3,388.12,swap,improve
58,15,15749.860000000004,3,388.12,move,improve
59,15,15772.360000000004,3,388.12,2opt,acceptBad
60,15,15777.580000000004,3,388.12,swap,acceptBad
61,15,15529.420000000004,3,388.12,move,improve
62,15,16338.680000000006,3,388.12,2opt,acceptBad
63,15,15878.880000000008,3,388.12,move,improve
64,16,19900.040000000008,3,388.12,2opt,acceptBad
65,16,19901.520000000008,3,388.12,2opt,acceptBad
66,16,19167.940000000002,3,388.12,move,improve
67,16,17660.96000000001,3,388.12,move,improve
68,16,16940.820000000003,3,388.12,move,improve
69,16,16861.28,3,388.12,move,improve
70,16,16861.28,3,388.12,move,improve
71,16,16918.840000000004,3,388.12,2opt,acceptBad
72,16,16851.060000000005,3,388.12,2opt,improve
73,16,16851.060000000005,3,388.12,move,improve
74,16,16880.380000000005,3,388.12,2opt,acceptBad
75,16,16890.080000000005,3,388.12,swap,acceptBad
76,16,16656.440000000006,3,388.12,2opt,improve
77,16,15486.900000000009,3,388.12,move,improve
78,16,14219.840000000002,3,388.12,move,improve
79,16,14215.800000000001,3,388.12,move,improve
80,16,16431.299999999996,3,388.12,2opt,acceptBad
81,16,15738.119999999992,3,388.12,2opt,improve
82,16,14781.639999999996,3,388.12,move,improve
83,16,16993.539999999994,3,388.12,swap,acceptBad
84,16,15980.18000000001,3,388.12,move,improve
85,16,16006.00000000001,3,388.12,swap,acceptBad
86,16,16016.160000000009,3,388.12,swap,acceptBad
87,16,15719.360000000008,3,388.12,swap,improve
88,16,15719.360000000008,3,388.12,move,improve
89,16,15719.600000000004,3,388.12,2opt,acceptBad
90,16,16382.020000000004,3,388.12,swap,acceptBad
91,16,16381.200000000003,3,388.12,2opt,improve
92,16,16516.040000000005,3,388.12,swap,acceptBad
93,16,16514.200000000004,3,388.12,swap,improve
94,16,16512.120000000003,3,388.12,move,improve
95,16,16505.66,3,388.12,2opt,improve
