i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,786.5199999999998,3,388.12,2opt,acceptBad
2,5,2124.0,3,388.12,2opt,acceptBad
3,6,3273.4200000000005,3,388.12,2opt,acceptBad
4,6,2938.3800000000006,3,388.12,swap,improve
5,7,4589.96,3,388.12,2opt,acceptBad
6,7,3843.180000000001,3,388.12,move,improve
7,7,3829.0200000000004,3,388.12,2opt,improve
8,8,5461.260000000001,3,388.12,2opt,acceptBad
9,8,5464.420000000001,3,388.12,swap,acceptBad
10,8,5267.640000000001,3,388.12,swap,improve
11,8,5274.600000000002,3,388.12,2opt,acceptBad
12,8,5272.440000000001,3,388.12,swap,improve
13,8,5278.520000000002,3,388.12,2opt,acceptBad
14,8,4761.080000000001,3,388.12,move,improve
15,8,4676.600000000001,3,388.12,swap,improve
16,8,4735.800000000001,3,388.12,swap,acceptBad
17,8,4768.040000000001,3,388.12,swap,acceptBad
18,8,4783.399999999999,3,388.12,2opt,acceptBad
19,8,4784.9,3,388.12,2opt,acceptBad
20,9,7282.4400000000005,3,388.12,2opt,acceptBad
21,9,7235.259999999999,3,388.12,swap,improve
22,8,4513.580000000002,3,388.12,move,improve
23,9,6729.52,3,388.12,2opt,acceptBad
24,9,6454.959999999999,3,388.12,swap,improve
25,9,6285.26,3,388.12,move,improve
26,9,6297.82,3,388.12,swap,acceptBad
27,9,6185.959999999998,3,388.12,2opt,improve
28,9,6136.479999999999,3,388.12,swap,improve
29,9,6101.439999999999,3,388.12,2opt,improve
30,9,6421.019999999999,3,388.12,2opt,acceptBad
31,9,6420.899999999999,3,388.12,move,improve
32,9,5555.920000000001,3,388.12,move,improve
33,9,5601.559999999999,3,388.12,swap,acceptBad
34,9,5594.52,3,388.12,2opt,improve
35,9,6009.4400000000005,3,388.12,swap,acceptBad
36,9,6008.499999999998,3,388.12,2opt,improve
37,10,7705.460000000001,3,388.12,2opt,acceptBad
38,10,7558.900000000001,3,388.12,swap,improve
39,10,7374.200000000001,3,388.12,swap,improve
40,10,7459.8,3,388.12,2opt,acceptBad
41,10,7459.040000000003,3,388.12,2opt,improve
42,10,7459.040000000003,3,388.12,move,improve
43,10,7326.200000000002,3,388.12,swap,improve
44,10,6401.860000000001,3,388.12,move,improve
45,10,6269.899999999998,3,388.12,2opt,improve
46,10,6296.459999999998,3,388.12,swap,acceptBad
47,10,6395.899999999998,3,388.12,swap,acceptBad
48,11,7653.260000000003,3,388.12,2opt,acceptBad
49,11,6329.259999999999,3,388.12,move,improve
50,11,6318.5,3,388.12,move,improve
51,11,6324.12,3,388.12,2opt,acceptBad
52,11,6850.660000000001,3,388.12,swap,acceptBad
53,11,6765.699999999999,3,388.12,move,improve
54,12,11757.800000000001,3,388.12,2opt,acceptBad
55,12,11763.779999999999,3,388.12,2opt,acceptBad
56,12,9430.920000000002,3,388.12,move,improve
57,12,7831.799999999999,3,388.12,move,improve
58,12,7831.799999999999,3,388.12,move,improve
59,12,8084.040000000001,3,388.12,swap,acceptBad
60,12,7517.980000000001,3,388.12,move,improve
61,12,7798.200000000002,3,388.12,2opt,acceptBad
62,12,7793.300000000002,3,388.12,2opt,improve
63,12,7686.720000000002,3,388.12,2opt,improve
64,12,7686.720000000002,3,388.12,2opt,improve
65,12,7252.4000000000015,3,388.12,move,improve
66,13,7902.639999999998,3,388.12,2opt,acceptBad
67,13,8480.839999999998,3,388.12,2opt,acceptBad
68,13,8480.839999999998,3,388.12,move,improve
69,13,8304.720000000001,3,388.12,move,improve
70,13,7942.38,3,388.12,move,improve
71,13,7942.38,3,388.12,move,improve
72,13,8372.359999999999,3,388.12,swap,acceptBad
73,13,8936.62,3,388.12,swap,acceptBad
74,13,8918.94,3,388.12,swap,improve
75,13,8943.78,3,388.12,swap,acceptBad
76,13,8944.48,3,388.12,2opt,acceptBad
77,13,10014.48,3,388.12,2opt,acceptBad
