i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2393.86,3,388.12,2opt,acceptBad
2,4,1917.4800000000005,3,388.12,2opt,improve
3,4,1795.9799999999998,3,388.12,2opt,improve
4,5,2776.5000000000005,3,388.12,2opt,acceptBad
5,5,2775.9200000000005,3,388.12,move,improve
6,5,2374.1,3,388.12,move,improve
7,6,3542.6400000000003,3,388.12,2opt,acceptBad
8,6,2758.4999999999995,3,388.12,swap,improve
9,6,2758.4999999999995,3,388.12,move,improve
10,6,2798.5399999999995,3,388.12,swap,acceptBad
11,7,4323.34,3,388.12,2opt,acceptBad
12,8,7393.56,3,388.12,2opt,acceptBad
13,8,7393.420000000001,3,388.12,2opt,improve
14,8,7547.559999999999,3,388.12,swap,acceptBad
15,8,5781.5199999999995,3,388.12,move,improve
16,9,7071.379999999999,3,388.12,2opt,acceptBad
17,9,6982.6799999999985,3,388.12,move,improve
18,8,5038.339999999999,3,388.12,move,improve
19,8,5040.86,3,388.12,2opt,acceptBad
20,8,5044.84,3,388.12,2opt,acceptBad
21,8,5059.06,3,388.12,swap,acceptBad
22,9,9008.180000000002,3,388.12,2opt,acceptBad
23,9,9002.960000000001,3,388.12,swap,improve
24,9,9016.94,3,388.12,2opt,acceptBad
25,10,10955.759999999998,3,388.12,2opt,acceptBad
26,10,10953.700000000003,3,388.12,2opt,improve
27,10,10952.58,3,388.12,2opt,improve
28,10,9889.460000000001,3,388.12,move,improve
29,10,9601.500000000002,3,388.12,2opt,improve
30,10,8319.980000000001,3,388.12,move,improve
31,10,8956.92,3,388.12,swap,acceptBad
32,11,10073.560000000003,3,388.12,2opt,acceptBad
33,11,9176.32,3,388.12,move,improve
34,11,9162.78,3,388.12,move,improve
35,11,9300.800000000003,3,388.12,2opt,acceptBad
36,11,9300.980000000001,3,388.12,2opt,acceptBad
37,11,9059.539999999999,3,388.12,2opt,improve
38,11,9053.32,3,388.12,2opt,improve
39,11,8560.6,3,388.12,move,improve
40,11,10266.180000000002,3,388.12,2opt,acceptBad
41,11,8232.980000000003,3,388.12,move,improve
42,11,8227.48,3,388.12,move,improve
43,11,8227.48,3,388.12,move,improve
44,11,8253.9,3,388.12,swap,acceptBad
45,11,8239.08,3,388.12,2opt,improve
46,11,8802.3,3,388.12,2opt,acceptBad
47,11,8799.859999999997,3,388.12,move,improve
48,11,8822.079999999998,3,388.12,2opt,acceptBad
49,11,8822.079999999998,3,388.12,move,improve
50,11,8752.04,3,388.12,move,improve
51,11,8756.240000000002,3,388.12,2opt,acceptBad
52,11,8756.440000000002,3,388.12,2opt,acceptBad
53,11,8314.800000000001,3,388.12,move,improve
54,12,13368.919999999996,3,388.12,2opt,acceptBad
55,12,13079.820000000002,3,388.12,2opt,improve
56,12,11444.520000000002,3,388.12,move,improve
57,12,11462.620000000003,3,388.12,swap,acceptBad
58,12,10877.44,3,388.12,move,improve
59,12,10883.820000000002,3,388.12,swap,acceptBad
60,12,11339.660000000003,3,388.12,swap,acceptBad
61,12,10683.620000000003,3,388.12,move,improve
62,12,9878.619999999999,3,388.12,move,improve
63,12,9944.320000000003,3,388.12,swap,acceptBad
64,12,9339.040000000003,3,388.12,move,improve
65,12,9135.700000000004,3,388.12,move,improve
66,12,9135.700000000004,3,388.12,2opt,improve
67,12,9123.120000000004,3,388.12,move,improve
68,12,9122.540000000003,3,388.12,swap,improve
69,12,10754.580000000004,3,388.12,2opt,acceptBad
70,12,9122.540000000005,3,388.12,move,improve
71,12,9118.680000000004,3,388.12,swap,improve
72,12,8848.920000000002,3,388.12,swap,improve
73,12,9133.620000000003,3,388.12,2opt,acceptBad
74,12,9061.620000000003,3,388.12,move,improve
75,13,10887.720000000005,3,388.12,2opt,acceptBad
76,13,12350.600000000004,3,388.12,swap,acceptBad
77,13,12350.600000000004,3,388.12,2opt,improve
78,13,12337.080000000005,3,388.12,2opt,improve
79,13,10702.220000000003,3,388.12,move,improve
80,13,10877.400000000003,3,388.12,swap,acceptBad
81,13,11887.980000000001,3,388.12,swap,acceptBad
82,13,10684.000000000002,3,388.12,move,improve
83,13,10697.660000000002,3,388.12,swap,acceptBad
84,13,11160.420000000002,3,388.12,swap,acceptBad
85,13,11156.420000000002,3,388.12,move,improve
86,13,10941.74,3,388.12,move,improve
87,13,10074.679999999995,3,388.12,move,improve
88,13,12798.88,3,388.12,2opt,acceptBad
89,13,10118.359999999999,3,388.12,move,improve
90,13,10081.339999999997,3,388.12,2opt,improve
