i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,3,388.12,3,388.12,move,improve
3,3,388.20000000000005,3,388.12,swap,acceptBad
4,3,396.0,3,388.12,swap,acceptBad
5,3,396.0,3,388.12,move,improve
6,3,397.03999999999996,3,388.12,swap,acceptBad
7,3,397.03999999999996,3,388.12,move,improve
8,4,1388.7799999999997,3,388.12,2opt,acceptBad
9,4,1187.32,3,388.12,move,improve
10,4,1192.62,3,388.12,2opt,acceptBad
11,5,1864.86,3,388.12,2opt,acceptBad
12,5,1864.86,3,388.12,move,improve
13,5,1894.6399999999999,3,388.12,swap,acceptBad
14,5,1894.6399999999999,3,388.12,move,improve
15,5,2376.8799999999997,3,388.12,swap,acceptBad
16,5,2251.58,3,388.12,swap,improve
17,5,2251.74,3,388.12,swap,acceptBad
18,5,2610.16,3,388.12,swap,acceptBad
19,5,2610.5999999999995,3,388.12,swap,acceptBad
20,5,2368.0200000000004,3,388.12,swap,improve
21,5,2311.9,3,388.12,2opt,improve
22,5,2312.78,3,388.12,swap,acceptBad
23,5,2312.9800000000005,3,388.12,swap,acceptBad
24,5,2312.08,3,388.12,2opt,improve
25,5,2264.8600000000006,3,388.12,move,improve
26,5,1797.5000000000005,3,388.12,2opt,improve
27,5,1761.8000000000002,3,388.12,swap,improve
28,5,1757.7200000000003,3,388.12,swap,improve
29,5,1756.8400000000001,3,388.12,move,improve
30,5,1756.64,3,388.12,move,improve
31,5,1756.64,3,388.12,2opt,improve
32,6,2604.08,3,388.12,2opt,acceptBad
33,6,2315.3600000000006,3,388.12,move,improve
34,6,2315.3600000000006,3,388.12,move,improve
35,6,2315.3600000000006,3,388.12,move,improve
36,6,2315.3600000000006,3,388.12,move,improve
37,6,2354.9200000000005,3,388.12,swap,acceptBad
38,6,2257.1800000000007,3,388.12,move,improve
39,7,5321.520000000001,3,388.12,2opt,acceptBad
40,7,5253.960000000001,3,388.12,swap,improve
41,8,7214.84,3,388.12,2opt,acceptBad
42,8,5949.08,3,388.12,2opt,improve
43,8,5714.359999999999,3,388.12,move,improve
44,8,5590.78,3,388.12,2opt,improve
45,9,6567.959999999999,3,388.12,2opt,acceptBad
46,9,6590.54,3,388.12,swap,acceptBad
47,9,6253.799999999999,3,388.12,move,improve
48,9,6211.579999999999,3,388.12,2opt,improve
49,9,5981.540000000001,3,388.12,2opt,improve
50,10,6684.2,3,388.12,2opt,acceptBad
51,10,6684.2,3,388.12,2opt,improve
52,10,6880.5,3,388.12,2opt,acceptBad
53,10,6887.860000000001,3,388.12,swap,acceptBad
54,11,7942.220000000001,3,388.12,2opt,acceptBad
55,11,8325.1,3,388.12,2opt,acceptBad
56,11,8325.1,3,388.12,move,improve
57,11,8557.52,3,388.12,2opt,acceptBad
58,11,7556.54,3,388.12,move,improve
59,11,7266.240000000002,3,388.12,move,improve
60,11,7516.16,3,388.12,2opt,acceptBad
61,11,7398.700000000001,3,388.12,2opt,improve
62,11,6609.019999999999,3,388.12,swap,improve
63,11,6608.319999999999,3,388.12,swap,improve
64,11,6300.699999999999,3,388.12,swap,improve
65,11,6300.699999999999,3,388.12,move,improve
66,11,6300.699999999999,3,388.12,2opt,improve
67,11,6300.699999999999,3,388.12,move,improve
68,11,6294.979999999999,3,388.12,swap,improve
69,11,8181.539999999998,3,388.12,2opt,acceptBad
70,11,7931.879999999999,3,388.12,swap,improve
71,11,7932.359999999999,3,388.12,2opt,acceptBad
72,11,7851.199999999998,3,388.12,swap,improve
