i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.12,3,388.12,move,improve
2,4,877.9799999999999,3,388.12,2opt,acceptBad
3,4,596.8200000000002,3,388.12,move,improve
4,4,649.5600000000002,3,388.12,2opt,acceptBad
5,4,654.0800000000002,3,388.12,swap,acceptBad
6,5,2126.5,3,388.12,2opt,acceptBad
7,5,2049.78,3,388.12,move,improve
8,5,2086.74,3,388.12,swap,acceptBad
9,6,3158.8599999999997,3,388.12,2opt,acceptBad
10,6,3000.58,3,388.12,swap,improve
11,6,2759.12,3,388.12,move,improve
12,6,2572.68,3,388.12,2opt,improve
13,6,2592.04,3,388.12,swap,acceptBad
14,6,2780.62,3,388.12,swap,acceptBad
15,6,3333.7999999999997,3,388.12,swap,acceptBad
16,6,3105.9600000000005,3,388.12,move,improve
17,7,4314.640000000001,3,388.12,2opt,acceptBad
18,7,4098.84,3,388.12,2opt,improve
19,7,4007.0399999999995,3,388.12,move,improve
20,7,4004.5399999999995,3,388.12,move,improve
21,7,3905.5999999999995,3,388.12,move,improve
22,7,3648.5199999999986,3,388.12,move,improve
23,7,3498.7599999999993,3,388.12,2opt,improve
24,8,4515.540000000001,3,388.12,2opt,acceptBad
25,8,4513.4400000000005,3,388.12,move,improve
26,8,4327.72,3,388.12,move,improve
27,8,4327.72,3,388.12,move,improve
28,8,4241.339999999999,3,388.12,move,improve
29,8,4150.460000000001,3,388.12,move,improve
30,8,4150.460000000001,3,388.12,2opt,improve
31,8,4150.460000000001,3,388.12,move,improve
32,8,4131.9800000000005,3,388.12,swap,improve
33,8,4395.620000000002,3,388.12,2opt,acceptBad
34,8,4409.420000000002,3,388.12,swap,acceptBad
35,8,4153.42,3,388.12,2opt,improve
36,8,3700.7000000000003,3,388.12,move,improve
37,8,3706.7000000000007,3,388.12,2opt,acceptBad
38,9,4421.08,3,388.12,2opt,acceptBad
39,9,4303.920000000001,3,388.12,move,improve
40,9,4304.179999999999,3,388.12,2opt,acceptBad
41,9,4320.579999999998,3,388.12,2opt,acceptBad
42,9,4137.1799999999985,3,388.12,move,improve
43,9,4152.079999999999,3,388.12,2opt,acceptBad
44,9,4140.5599999999995,3,388.12,2opt,improve
45,9,4487.66,3,388.12,swap,acceptBad
46,9,4482.84,3,388.12,swap,improve
47,9,4474.88,3,388.12,move,improve
48,9,4474.88,3,388.12,2opt,improve
49,9,4475.6,3,388.12,swap,acceptBad
50,9,4445.4800000000005,3,388.12,swap,improve
51,10,6321.120000000002,3,388.12,2opt,acceptBad
52,10,6321.120000000002,3,388.12,move,improve
53,10,6317.480000000001,3,388.12,move,improve
54,10,6332.4800000000005,3,388.12,2opt,acceptBad
55,10,6393.260000000002,3,388.12,swap,acceptBad
56,10,6393.499999999999,3,388.12,2opt,acceptBad
57,10,6399.14,3,388.12,2opt,acceptBad
