i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,389.29999999999995,3,388.12,swap,acceptBad
2,3,389.5,3,388.12,swap,acceptBad
3,4,929.5800000000002,3,388.12,2opt,acceptBad
4,4,932.6600000000001,3,388.12,swap,acceptBad
5,5,1691.36,3,388.12,2opt,acceptBad
6,5,1699.0,3,388.12,2opt,acceptBad
7,6,3307.999999999999,3,388.12,2opt,acceptBad
8,6,3307.8399999999992,3,388.12,swap,improve
9,7,5356.42,3,388.12,2opt,acceptBad
10,7,5357.1,3,388.12,swap,acceptBad
11,7,4611.56,3,388.12,move,improve
12,7,4330.72,3,388.12,move,improve
13,7,4031.620000000001,3,388.12,move,improve
14,7,3966.0599999999995,3,388.12,move,improve
15,7,4251.9,3,388.12,2opt,acceptBad
16,7,4786.139999999999,3,388.12,2opt,acceptBad
17,7,4797.959999999999,3,388.12,2opt,acceptBad
18,7,4712.38,3,388.12,swap,improve
19,7,4697.64,3,388.12,swap,improve
20,7,4748.24,3,388.12,swap,acceptBad
21,7,4800.0199999999995,3,388.12,2opt,acceptBad
22,8,6578.3600000000015,3,388.12,2opt,acceptBad
23,8,6455.859999999999,3,388.12,move,improve
24,8,6467.98,3,388.12,swap,acceptBad
25,9,7700.199999999999,3,388.12,2opt,acceptBad
26,9,7700.199999999999,3,388.12,2opt,improve
27,9,7585.799999999999,3,388.12,swap,improve
28,9,6048.68,3,388.12,swap,improve
29,9,6135.319999999999,3,388.12,2opt,acceptBad
30,9,6179.240000000001,3,388.12,2opt,acceptBad
31,9,6179.380000000001,3,388.12,swap,acceptBad
32,9,6179.380000000001,3,388.12,2opt,improve
33,9,5828.299999999999,3,388.12,move,improve
34,9,5486.9800000000005,3,388.12,swap,improve
35,9,4161.839999999999,3,388.12,move,improve
36,9,4020.7599999999993,3,388.12,swap,improve
37,9,3813.38,3,388.12,move,improve
38,10,5163.240000000002,3,388.12,2opt,acceptBad
39,10,5152.120000000001,3,388.12,swap,improve
40,10,5144.680000000001,3,388.12,move,improve
41,10,5719.000000000001,3,388.12,swap,acceptBad
42,10,6446.600000000002,3,388.12,swap,acceptBad
43,10,6404.880000000001,3,388.12,swap,improve
44,10,7521.380000000002,3,388.12,2opt,acceptBad
45,10,7878.0,3,388.12,2opt,acceptBad
46,10,7878.0,3,388.12,2opt,improve
47,10,7943.220000000002,3,388.12,2opt,acceptBad
48,10,7998.380000000002,3,388.12,2opt,acceptBad
49,10,7980.8,3,388.12,2opt,improve
50,10,7981.2800000000025,3,388.12,2opt,acceptBad
51,10,7415.320000000002,3,388.12,2opt,improve
52,11,10906.86,3,388.12,2opt,acceptBad
53,11,10253.74,3,388.12,move,improve
54,11,10266.5,3,388.12,2opt,acceptBad
