i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,90.21999999999998,2,90.21999999999998,move,improve
2,2,91.43999999999998,2,90.21999999999998,swap,acceptBad
3,2,91.43999999999998,2,90.21999999999998,move,improve
4,2,90.87999999999998,2,90.21999999999998,move,improve
5,2,126.19999999999996,2,90.21999999999998,swap,acceptBad
6,2,126.31999999999996,2,90.21999999999998,swap,acceptBad
7,2,126.95999999999998,2,90.21999999999998,swap,acceptBad
8,2,141.33999999999997,2,90.21999999999998,swap,acceptBad
9,3,470.8799999999999,2,90.21999999999998,2opt,acceptBad
10,4,743.4399999999998,2,90.21999999999998,2opt,acceptBad
11,4,743.4399999999998,2,90.21999999999998,move,improve
12,4,932.7399999999999,2,90.21999999999998,swap,acceptBad
13,4,930.7399999999999,2,90.21999999999998,swap,improve
14,4,488.06000000000006,2,90.21999999999998,move,improve
15,4,499.98,2,90.21999999999998,swap,acceptBad
16,4,499.98,2,90.21999999999998,move,improve
17,4,518.62,2,90.21999999999998,move,acceptBad
18,4,792.72,2,90.21999999999998,swap,acceptBad
19,4,1710.8000000000002,2,90.21999999999998,move,acceptBad
20,4,1698.6000000000004,2,90.21999999999998,move,improve
21,4,1698.6000000000004,2,90.21999999999998,move,improve
22,4,1698.6000000000004,2,90.21999999999998,2opt,improve
23,5,2844.3599999999997,2,90.21999999999998,2opt,acceptBad
24,5,2243.8599999999997,2,90.21999999999998,move,improve
25,5,2254.3999999999996,2,90.21999999999998,swap,acceptBad
26,5,2142.7000000000003,2,90.21999999999998,swap,improve
27,4,1203.2200000000003,2,90.21999999999998,2opt,improve
28,4,1209.6600000000003,2,90.21999999999998,swap,acceptBad
29,5,1624.2800000000002,2,90.21999999999998,2opt,acceptBad
30,6,2764.14,2,90.21999999999998,2opt,acceptBad
31,6,2453.5000000000005,2,90.21999999999998,move,improve
32,6,2453.5000000000005,2,90.21999999999998,move,improve
33,6,2449.880000000001,2,90.21999999999998,2opt,improve
34,6,2462.0800000000004,2,90.21999999999998,2opt,acceptBad
35,6,2465.6,2,90.21999999999998,swap,acceptBad
36,6,2470.24,2,90.21999999999998,swap,acceptBad
37,6,2256.72,2,90.21999999999998,move,improve
38,6,2167.7200000000003,2,90.21999999999998,move,improve
39,6,3334.68,2,90.21999999999998,swap,acceptBad
40,6,3340.5,2,90.21999999999998,swap,acceptBad
41,6,3349.52,2,90.21999999999998,swap,acceptBad
42,6,3348.6,2,90.21999999999998,swap,improve
43,6,2237.94,2,90.21999999999998,swap,improve
44,6,2202.48,2,90.21999999999998,swap,improve
45,6,1836.9399999999998,2,90.21999999999998,move,improve
46,7,4247.460000000001,2,90.21999999999998,2opt,acceptBad
47,7,3805.1200000000003,2,90.21999999999998,move,improve
48,7,3514.5,2,90.21999999999998,swap,improve
49,7,3514.5,2,90.21999999999998,move,improve
50,7,4112.9,2,90.21999999999998,swap,acceptBad
51,7,3781.4200000000005,2,90.21999999999998,swap,improve
52,7,3000.1600000000003,2,90.21999999999998,move,improve
53,7,3078.4400000000005,2,90.21999999999998,2opt,acceptBad
54,7,2651.26,2,90.21999999999998,move,improve
55,7,3277.660000000001,2,90.21999999999998,2opt,acceptBad
56,7,2460.6000000000004,2,90.21999999999998,move,improve
57,7,2460.6000000000004,2,90.21999999999998,2opt,improve
58,7,2266.52,2,90.21999999999998,move,improve
59,7,2247.1,2,90.21999999999998,swap,improve
60,7,2631.52,2,90.21999999999998,2opt,acceptBad
61,7,2662.82,2,90.21999999999998,swap,acceptBad
62,7,2657.7200000000003,2,90.21999999999998,swap,improve
63,7,2598.4,2,90.21999999999998,swap,improve
64,7,2361.18,2,90.21999999999998,move,improve
65,7,2578.5400000000004,2,90.21999999999998,2opt,acceptBad
66,7,2598.8200000000006,2,90.21999999999998,swap,acceptBad
67,7,3950.1800000000007,2,90.21999999999998,swap,acceptBad
68,7,4293.18,2,90.21999999999998,swap,acceptBad
69,7,4303.48,2,90.21999999999998,2opt,acceptBad
70,7,3996.84,2,90.21999999999998,move,improve
71,7,4286.34,2,90.21999999999998,swap,acceptBad
72,7,4286.120000000001,2,90.21999999999998,2opt,improve
73,7,4387.04,2,90.21999999999998,swap,acceptBad
74,7,4402.78,2,90.21999999999998,swap,acceptBad
75,7,4402.280000000001,2,90.21999999999998,2opt,improve
76,7,4308.360000000001,2,90.21999999999998,move,improve
77,7,3853.9400000000005,2,90.21999999999998,move,improve
78,7,3840.980000000001,2,90.21999999999998,swap,improve
79,7,3500.780000000001,2,90.21999999999998,move,improve
80,7,3500.940000000001,2,90.21999999999998,swap,acceptBad
81,7,4075.7000000000003,2,90.21999999999998,2opt,acceptBad
82,7,3793.6800000000003,2,90.21999999999998,move,improve
83,7,3623.1,2,90.21999999999998,move,improve
84,7,3623.1,2,90.21999999999998,move,improve
85,7,3423.5000000000005,2,90.21999999999998,2opt,improve
86,7,3405.88,2,90.21999999999998,2opt,improve
87,7,3369.5800000000004,2,90.21999999999998,swap,improve
88,7,3550.5600000000004,2,90.21999999999998,swap,acceptBad
