i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,123.86000000000007,2,90.21999999999998,swap,acceptBad
2,2,125.90000000000006,2,90.21999999999998,swap,acceptBad
3,3,386.28000000000014,2,90.21999999999998,2opt,acceptBad
4,4,1720.7200000000003,2,90.21999999999998,2opt,acceptBad
5,4,2093.7400000000002,2,90.21999999999998,swap,acceptBad
6,4,1117.7800000000002,2,90.21999999999998,move,improve
7,4,827.7800000000003,2,90.21999999999998,move,improve
8,4,537.3000000000001,2,90.21999999999998,move,improve
9,4,584.1000000000001,2,90.21999999999998,swap,acceptBad
10,4,584.1000000000001,2,90.21999999999998,move,improve
11,4,585.1600000000001,2,90.21999999999998,2opt,acceptBad
12,4,476.4600000000001,2,90.21999999999998,move,improve
13,4,479.5200000000001,2,90.21999999999998,swap,acceptBad
14,5,2087.44,2,90.21999999999998,2opt,acceptBad
15,5,1573.9,2,90.21999999999998,move,improve
16,5,1549.7000000000003,2,90.21999999999998,2opt,improve
17,5,1461.9199999999998,2,90.21999999999998,swap,improve
18,5,1353.3,2,90.21999999999998,2opt,improve
19,5,1368.9,2,90.21999999999998,2opt,acceptBad
20,5,1280.0800000000002,2,90.21999999999998,swap,improve
21,5,1206.4399999999998,2,90.21999999999998,move,improve
22,5,960.7400000000001,2,90.21999999999998,move,improve
23,5,1006.8400000000001,2,90.21999999999998,2opt,acceptBad
24,5,1221.52,2,90.21999999999998,2opt,acceptBad
25,5,1291.2000000000003,2,90.21999999999998,swap,acceptBad
26,5,1069.0800000000002,2,90.21999999999998,move,improve
27,5,1623.16,2,90.21999999999998,swap,acceptBad
28,5,1608.0000000000002,2,90.21999999999998,2opt,improve
29,5,1595.5400000000004,2,90.21999999999998,swap,improve
30,5,1701.4800000000005,2,90.21999999999998,swap,acceptBad
31,5,1705.0,2,90.21999999999998,swap,acceptBad
32,5,1575.1400000000003,2,90.21999999999998,move,improve
33,5,1717.64,2,90.21999999999998,2opt,acceptBad
34,5,1629.22,2,90.21999999999998,swap,improve
35,5,1436.0800000000002,2,90.21999999999998,2opt,improve
36,5,1367.5400000000002,2,90.21999999999998,move,improve
37,5,1331.26,2,90.21999999999998,move,improve
38,5,1004.1200000000003,2,90.21999999999998,move,improve
39,5,887.4400000000005,2,90.21999999999998,2opt,improve
40,6,2065.2600000000007,2,90.21999999999998,2opt,acceptBad
41,6,1995.5000000000005,2,90.21999999999998,swap,improve
42,6,1995.5000000000005,2,90.21999999999998,2opt,improve
43,6,2025.1400000000003,2,90.21999999999998,swap,acceptBad
44,6,1672.9600000000003,2,90.21999999999998,move,improve
45,6,1680.7400000000002,2,90.21999999999998,swap,acceptBad
46,7,3655.460000000001,2,90.21999999999998,2opt,acceptBad
47,7,3552.000000000001,2,90.21999999999998,2opt,improve
48,7,3542.500000000001,2,90.21999999999998,swap,improve
49,7,2749.6000000000013,2,90.21999999999998,move,improve
50,7,4571.92,2,90.21999999999998,2opt,acceptBad
51,7,4341.46,2,90.21999999999998,move,improve
52,7,4503.240000000002,2,90.21999999999998,2opt,acceptBad
53,7,4290.780000000001,2,90.21999999999998,swap,improve
54,7,3296.9000000000005,2,90.21999999999998,move,improve
55,7,3164.5800000000004,2,90.21999999999998,swap,improve
56,7,3156.8199999999997,2,90.21999999999998,move,improve
57,7,3505.1399999999994,2,90.21999999999998,swap,acceptBad
58,7,3271.3599999999997,2,90.21999999999998,move,improve
59,7,3982.4999999999995,2,90.21999999999998,2opt,acceptBad
60,7,4815.58,2,90.21999999999998,2opt,acceptBad
61,7,4982.540000000001,2,90.21999999999998,2opt,acceptBad
62,7,4983.98,2,90.21999999999998,2opt,acceptBad
63,7,4789.739999999999,2,90.21999999999998,2opt,improve
64,7,6230.700000000001,2,90.21999999999998,2opt,acceptBad
65,7,5989.880000000001,2,90.21999999999998,2opt,improve
66,7,6111.12,2,90.21999999999998,swap,acceptBad
67,7,6074.6,2,90.21999999999998,2opt,improve
68,7,5927.92,2,90.21999999999998,swap,improve
69,7,5898.2,2,90.21999999999998,swap,improve
70,6,3473.22,2,90.21999999999998,move,improve
71,6,3387.66,2,90.21999999999998,swap,improve
72,6,3426.9799999999996,2,90.21999999999998,swap,acceptBad
73,6,2178.88,2,90.21999999999998,swap,improve
74,6,2118.92,2,90.21999999999998,move,improve
75,6,2118.92,2,90.21999999999998,move,improve
76,6,3033.72,2,90.21999999999998,2opt,acceptBad
77,6,2651.2999999999997,2,90.21999999999998,move,improve
78,6,2652.7599999999998,2,90.21999999999998,2opt,acceptBad
79,6,2677.8399999999992,2,90.21999999999998,swap,acceptBad
80,6,2652.7599999999998,2,90.21999999999998,move,improve
81,6,2653.04,2,90.21999999999998,2opt,acceptBad
82,6,3029.0,2,90.21999999999998,swap,acceptBad
83,6,3047.16,2,90.21999999999998,2opt,acceptBad
84,6,3048.68,2,90.21999999999998,2opt,acceptBad
85,7,4026.8399999999997,2,90.21999999999998,2opt,acceptBad
86,7,3163.140000000001,2,90.21999999999998,move,improve
87,7,3219.6000000000004,2,90.21999999999998,2opt,acceptBad
88,7,4217.76,2,90.21999999999998,2opt,acceptBad
89,6,3190.4000000000005,2,90.21999999999998,2opt,improve
90,6,3177.8800000000006,2,90.21999999999998,swap,improve
91,6,3177.8800000000006,2,90.21999999999998,move,improve
92,6,3160.6600000000008,2,90.21999999999998,swap,improve
93,6,3159.7000000000007,2,90.21999999999998,swap,improve
94,6,2102.46,2,90.21999999999998,move,improve
95,6,2098.3999999999996,2,90.21999999999998,move,improve
96,6,2100.62,2,90.21999999999998,swap,acceptBad
97,6,2100.62,2,90.21999999999998,move,improve
98,6,1912.9,2,90.21999999999998,move,improve
99,6,2336.7799999999997,2,90.21999999999998,2opt,acceptBad
100,6,2336.7799999999997,2,90.21999999999998,move,improve
101,6,4016.2,2,90.21999999999998,2opt,acceptBad
102,6,3660.2199999999993,2,90.21999999999998,move,improve
103,6,3660.2199999999993,2,90.21999999999998,2opt,improve
104,6,3717.68,2,90.21999999999998,swap,acceptBad
105,6,3303.48,2,90.21999999999998,move,improve
106,6,3017.7,2,90.21999999999998,move,improve
107,6,3014.5,2,90.21999999999998,swap,improve
108,6,2440.8199999999997,2,90.21999999999998,move,improve
109,6,2488.6800000000003,2,90.21999999999998,2opt,acceptBad
110,6,2226.8,2,90.21999999999998,move,improve
111,6,2100.76,2,90.21999999999998,swap,improve
112,7,4625.240000000001,2,90.21999999999998,2opt,acceptBad
113,7,4639.080000000001,2,90.21999999999998,swap,acceptBad
114,7,3260.6,2,90.21999999999998,move,improve
115,7,3260.6,2,90.21999999999998,move,improve
116,7,3259.7799999999997,2,90.21999999999998,2opt,improve
117,7,3363.9200000000005,2,90.21999999999998,2opt,acceptBad
118,8,4898.52,2,90.21999999999998,2opt,acceptBad
119,8,6552.000000000002,2,90.21999999999998,swap,acceptBad
120,8,6552.000000000002,2,90.21999999999998,2opt,improve
121,7,3865.600000000001,2,90.21999999999998,2opt,improve
122,7,3845.9000000000005,2,90.21999999999998,swap,improve
123,7,3361.46,2,90.21999999999998,move,improve
124,7,3287.08,2,90.21999999999998,2opt,improve
125,7,3287.08,2,90.21999999999998,move,improve
126,7,3330.2400000000002,2,90.21999999999998,swap,acceptBad
127,7,3330.2400000000002,2,90.21999999999998,2opt,improve
128,7,3298.0599999999995,2,90.21999999999998,2opt,improve
129,7,2977.38,2,90.21999999999998,move,improve
130,7,2977.38,2,90.21999999999998,move,improve
131,8,5803.12,2,90.21999999999998,2opt,acceptBad
132,8,4041.14,2,90.21999999999998,move,improve
133,8,3956.5799999999986,2,90.21999999999998,swap,improve
134,8,4254.82,2,90.21999999999998,2opt,acceptBad
135,8,4280.14,2,90.21999999999998,swap,acceptBad
136,9,7423.880000000001,2,90.21999999999998,2opt,acceptBad
137,9,5433.380000000001,2,90.21999999999998,move,improve
138,9,5506.46,2,90.21999999999998,swap,acceptBad
139,8,4149.4000000000015,2,90.21999999999998,move,improve
140,8,5165.460000000001,2,90.21999999999998,2opt,acceptBad
141,8,5379.360000000001,2,90.21999999999998,swap,acceptBad
142,8,6001.9400000000005,2,90.21999999999998,2opt,acceptBad
143,8,5769.820000000001,2,90.21999999999998,swap,improve
144,7,4761.1,2,90.21999999999998,2opt,improve
145,7,4384.92,2,90.21999999999998,move,improve
146,7,4383.740000000001,2,90.21999999999998,swap,improve
147,7,4379.9,2,90.21999999999998,swap,improve
148,7,4232.28,2,90.21999999999998,swap,improve
149,7,4232.28,2,90.21999999999998,move,improve
150,7,4220.26,2,90.21999999999998,swap,improve
151,7,4220.26,2,90.21999999999998,move,improve
152,7,4220.26,2,90.21999999999998,move,improve
153,7,4560.12,2,90.21999999999998,2opt,acceptBad
154,7,4958.46,2,90.21999999999998,2opt,acceptBad
155,7,4097.379999999999,2,90.21999999999998,move,improve
156,7,3829.18,2,90.21999999999998,move,improve
157,6,1933.5800000000004,2,90.21999999999998,2opt,improve
158,6,1640.4399999999996,2,90.21999999999998,move,improve
159,6,1640.4399999999996,2,90.21999999999998,move,improve
160,6,1603.8999999999996,2,90.21999999999998,swap,improve
161,6,1616.8199999999995,2,90.21999999999998,swap,acceptBad
162,6,1616.8199999999995,2,90.21999999999998,move,improve
163,6,1458.5200000000004,2,90.21999999999998,move,improve
164,6,1588.92,2,90.21999999999998,swap,acceptBad
165,6,1588.92,2,90.21999999999998,move,improve
166,6,1588.92,2,90.21999999999998,move,improve
167,6,1576.94,2,90.21999999999998,2opt,improve
168,6,1576.94,2,90.21999999999998,move,improve
169,6,1473.74,2,90.21999999999998,swap,improve
170,6,1498.58,2,90.21999999999998,swap,acceptBad
171,6,1499.1599999999999,2,90.21999999999998,2opt,acceptBad
172,6,1499.24,2,90.21999999999998,2opt,acceptBad
173,6,1345.1000000000001,2,90.21999999999998,move,improve
174,6,995.9600000000003,2,90.21999999999998,move,improve
175,6,991.7800000000002,2,90.21999999999998,swap,improve
176,6,979.7800000000002,2,90.21999999999998,2opt,improve
177,6,979.7800000000002,2,90.21999999999998,move,improve
178,6,975.3800000000001,2,90.21999999999998,swap,improve
179,6,952.0200000000002,2,90.21999999999998,move,improve
180,6,958.0000000000002,2,90.21999999999998,2opt,acceptBad
181,6,958.0000000000002,2,90.21999999999998,move,improve
182,6,955.1400000000002,2,90.21999999999998,move,improve
183,6,1764.9000000000003,2,90.21999999999998,2opt,acceptBad
184,6,1764.9000000000003,2,90.21999999999998,move,improve
185,6,3710.9200000000005,2,90.21999999999998,swap,acceptBad
186,6,3136.120000000001,2,90.21999999999998,move,improve
187,6,3139.7000000000003,2,90.21999999999998,swap,acceptBad
188,6,1887.42,2,90.21999999999998,move,improve
189,6,1884.44,2,90.21999999999998,move,improve
190,6,1840.24,2,90.21999999999998,swap,improve
191,6,1854.08,2,90.21999999999998,2opt,acceptBad
192,6,1854.08,2,90.21999999999998,2opt,improve
193,6,1580.9,2,90.21999999999998,swap,improve
194,6,1588.6000000000004,2,90.21999999999998,swap,acceptBad
195,6,3884.76,2,90.21999999999998,swap,acceptBad
196,6,3876.7000000000003,2,90.21999999999998,swap,improve
197,6,1599.7000000000003,2,90.21999999999998,move,improve
198,6,1585.8600000000001,2,90.21999999999998,2opt,improve
199,6,1586.1200000000003,2,90.21999999999998,2opt,acceptBad
200,6,1559.8400000000006,2,90.21999999999998,2opt,improve
201,7,3866.6600000000003,2,90.21999999999998,2opt,acceptBad
202,7,3660.960000000001,2,90.21999999999998,move,improve
203,7,3296.7799999999997,2,90.21999999999998,move,improve
204,7,3296.7799999999997,2,90.21999999999998,2opt,improve
205,7,4285.14,2,90.21999999999998,2opt,acceptBad
206,7,4285.14,2,90.21999999999998,move,improve
207,7,4276.72,2,90.21999999999998,swap,improve
208,7,5280.42,2,90.21999999999998,2opt,acceptBad
209,7,5274.62,2,90.21999999999998,swap,improve
210,7,4684.9,2,90.21999999999998,swap,improve
211,7,4684.9,2,90.21999999999998,move,improve
212,7,4609.72,2,90.21999999999998,2opt,improve
213,7,4609.879999999999,2,90.21999999999998,2opt,acceptBad
214,7,4436.879999999999,2,90.21999999999998,swap,improve
215,7,4443.759999999999,2,90.21999999999998,swap,acceptBad
216,7,3781.5000000000005,2,90.21999999999998,move,improve
217,7,3781.5000000000005,2,90.21999999999998,2opt,improve
218,8,6924.400000000001,2,90.21999999999998,2opt,acceptBad
219,8,6563.999999999999,2,90.21999999999998,move,improve
220,8,6235.379999999999,2,90.21999999999998,swap,improve
221,8,5416.06,2,90.21999999999998,2opt,improve
222,7,3453.140000000001,2,90.21999999999998,move,improve
223,7,3189.140000000001,2,90.21999999999998,move,improve
224,7,3201.9600000000005,2,90.21999999999998,swap,acceptBad
225,7,3201.2400000000007,2,90.21999999999998,2opt,improve
226,7,5186.7,2,90.21999999999998,2opt,acceptBad
227,7,5403.44,2,90.21999999999998,swap,acceptBad
228,7,5416.32,2,90.21999999999998,2opt,acceptBad
229,7,5415.299999999999,2,90.21999999999998,swap,improve
230,7,4974.1399999999985,2,90.21999999999998,move,improve
231,7,4618.600000000001,2,90.21999999999998,2opt,improve
232,7,2840.92,2,90.21999999999998,move,improve
233,7,2893.3599999999997,2,90.21999999999998,2opt,acceptBad
234,7,2899.299999999999,2,90.21999999999998,2opt,acceptBad
235,7,2888.759999999999,2,90.21999999999998,swap,improve
236,7,2617.1399999999994,2,90.21999999999998,move,improve
237,7,2897.5000000000005,2,90.21999999999998,swap,acceptBad
238,7,2850.4400000000005,2,90.21999999999998,move,improve
239,7,4428.180000000001,2,90.21999999999998,swap,acceptBad
240,7,5896.080000000001,2,90.21999999999998,swap,acceptBad
241,7,4568.660000000001,2,90.21999999999998,2opt,improve
242,7,4568.660000000001,2,90.21999999999998,2opt,improve
243,7,5305.76,2,90.21999999999998,swap,acceptBad
244,7,4916.620000000001,2,90.21999999999998,2opt,improve
245,7,4670.900000000001,2,90.21999999999998,move,improve
246,7,5455.119999999999,2,90.21999999999998,2opt,acceptBad
247,7,5521.3,2,90.21999999999998,2opt,acceptBad
248,7,4778.879999999999,2,90.21999999999998,move,improve
249,7,4765.299999999999,2,90.21999999999998,swap,improve
250,7,4257.9,2,90.21999999999998,move,improve
251,7,4376.18,2,90.21999999999998,move,acceptBad
252,7,4557.9800000000005,2,90.21999999999998,2opt,acceptBad
253,7,4992.280000000001,2,90.21999999999998,swap,acceptBad
254,7,5787.98,2,90.21999999999998,swap,acceptBad
255,7,5181.4400000000005,2,90.21999999999998,2opt,improve
256,7,4112.900000000001,2,90.21999999999998,swap,improve
257,6,3591.86,2,90.21999999999998,2opt,improve
258,6,3619.94,2,90.21999999999998,swap,acceptBad
259,6,3620.44,2,90.21999999999998,2opt,acceptBad
260,6,3329.34,2,90.21999999999998,move,improve
261,6,3368.12,2,90.21999999999998,swap,acceptBad
262,6,3343.7200000000003,2,90.21999999999998,swap,improve
263,6,2993.0199999999995,2,90.21999999999998,move,improve
264,6,2976.9799999999996,2,90.21999999999998,move,improve
265,6,2895.559999999999,2,90.21999999999998,2opt,improve
266,6,2866.0000000000005,2,90.21999999999998,swap,improve
267,6,2700.2799999999993,2,90.21999999999998,move,improve
268,6,2697.859999999999,2,90.21999999999998,move,improve
269,6,2698.1399999999994,2,90.21999999999998,swap,acceptBad
270,6,3169.64,2,90.21999999999998,2opt,acceptBad
271,7,3864.2799999999997,2,90.21999999999998,2opt,acceptBad
272,7,3895.3599999999988,2,90.21999999999998,2opt,acceptBad
273,8,6128.639999999999,2,90.21999999999998,2opt,acceptBad
274,8,6128.639999999999,2,90.21999999999998,2opt,improve
275,8,6128.639999999999,2,90.21999999999998,2opt,improve
276,8,6477.639999999999,2,90.21999999999998,swap,acceptBad
277,8,7726.76,2,90.21999999999998,2opt,acceptBad
278,8,7375.0,2,90.21999999999998,move,improve
279,8,7360.640000000002,2,90.21999999999998,2opt,improve
280,9,9773.500000000002,2,90.21999999999998,2opt,acceptBad
281,9,10043.420000000002,2,90.21999999999998,swap,acceptBad
282,9,10043.119999999999,2,90.21999999999998,2opt,improve
283,9,10209.359999999999,2,90.21999999999998,2opt,acceptBad
284,9,9104.38,2,90.21999999999998,swap,improve
285,9,8244.88,2,90.21999999999998,move,improve
286,10,11846.839999999997,2,90.21999999999998,2opt,acceptBad
287,9,9826.159999999996,2,90.21999999999998,2opt,improve
288,9,9826.139999999996,2,90.21999999999998,swap,improve
289,9,9878.339999999998,2,90.21999999999998,swap,acceptBad
290,9,8722.599999999999,2,90.21999999999998,move,improve
291,8,7270.0999999999985,2,90.21999999999998,2opt,improve
292,8,7270.0999999999985,2,90.21999999999998,2opt,improve
293,8,6999.579999999998,2,90.21999999999998,move,improve
294,8,6997.239999999999,2,90.21999999999998,swap,improve
295,8,7064.3,2,90.21999999999998,2opt,acceptBad
296,8,6863.78,2,90.21999999999998,swap,improve
297,8,6538.22,2,90.21999999999998,move,improve
298,8,6538.42,2,90.21999999999998,2opt,acceptBad
299,8,6538.42,2,90.21999999999998,move,improve
300,8,6538.42,2,90.21999999999998,move,improve
301,8,6538.42,2,90.21999999999998,2opt,improve
302,8,6542.339999999999,2,90.21999999999998,swap,acceptBad
303,9,7483.080000000001,2,90.21999999999998,2opt,acceptBad
304,9,6733.26,2,90.21999999999998,move,improve
305,9,8636.06,2,90.21999999999998,swap,acceptBad
306,9,8529.78,2,90.21999999999998,2opt,improve
307,9,8529.739999999998,2,90.21999999999998,2opt,improve
308,9,8514.6,2,90.21999999999998,2opt,improve
309,9,8356.04,2,90.21999999999998,swap,improve
310,9,8371.179999999998,2,90.21999999999998,2opt,acceptBad
311,10,11562.66,2,90.21999999999998,2opt,acceptBad
312,10,11138.86,2,90.21999999999998,move,improve
313,9,7565.719999999998,2,90.21999999999998,2opt,improve
314,9,7565.0,2,90.21999999999998,2opt,improve
315,9,7651.4400000000005,2,90.21999999999998,swap,acceptBad
316,9,7103.839999999999,2,90.21999999999998,2opt,improve
317,8,5295.599999999999,2,90.21999999999998,move,improve
318,8,5295.599999999999,2,90.21999999999998,move,improve
319,8,5014.679999999999,2,90.21999999999998,move,improve
320,9,6071.379999999998,2,90.21999999999998,2opt,acceptBad
321,9,6071.379999999998,2,90.21999999999998,move,improve
322,9,5679.94,2,90.21999999999998,move,improve
323,9,6928.3600000000015,2,90.21999999999998,2opt,acceptBad
324,9,7166.640000000001,2,90.21999999999998,swap,acceptBad
325,9,6967.600000000001,2,90.21999999999998,move,improve
326,9,6967.600000000001,2,90.21999999999998,move,improve
327,9,6726.160000000001,2,90.21999999999998,swap,improve
328,8,5625.920000000001,2,90.21999999999998,2opt,improve
329,9,7082.680000000002,2,90.21999999999998,2opt,acceptBad
330,8,4667.9400000000005,2,90.21999999999998,move,improve
331,8,4672.18,2,90.21999999999998,2opt,acceptBad
332,8,4672.380000000001,2,90.21999999999998,2opt,acceptBad
333,8,4679.180000000001,2,90.21999999999998,swap,acceptBad
334,8,4679.699999999999,2,90.21999999999998,2opt,acceptBad
335,8,4679.699999999999,2,90.21999999999998,2opt,notBad
336,8,4681.0599999999995,2,90.21999999999998,swap,acceptBad
337,7,3295.68,2,90.21999999999998,move,improve
338,7,3295.68,2,90.21999999999998,move,improve
339,7,4150.8,2,90.21999999999998,swap,acceptBad
340,7,4150.8,2,90.21999999999998,2opt,improve
341,7,4008.6600000000003,2,90.21999999999998,swap,improve
342,7,3582.3,2,90.21999999999998,move,improve
343,7,3592.3199999999993,2,90.21999999999998,2opt,acceptBad
344,7,3148.759999999999,2,90.21999999999998,move,improve
345,7,3710.78,2,90.21999999999998,swap,acceptBad
346,7,3374.2599999999998,2,90.21999999999998,move,improve
347,7,3364.62,2,90.21999999999998,2opt,improve
348,7,3367.46,2,90.21999999999998,swap,acceptBad
