i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,91.44000000000004,2,90.21999999999998,swap,acceptBad
2,2,91.44000000000004,2,90.21999999999998,move,improve
3,2,94.68000000000004,2,90.21999999999998,swap,acceptBad
4,2,93.74000000000004,2,90.21999999999998,move,improve
5,2,93.74000000000004,2,90.21999999999998,move,improve
6,2,93.74000000000004,2,90.21999999999998,move,improve
7,2,93.74000000000004,2,90.21999999999998,2opt,improve
8,3,884.8,2,90.21999999999998,2opt,acceptBad
9,4,2270.6,2,90.21999999999998,2opt,acceptBad
10,4,2246.6,2,90.21999999999998,swap,improve
11,4,1343.8600000000001,2,90.21999999999998,swap,improve
12,4,1343.8600000000001,2,90.21999999999998,2opt,improve
13,5,1931.62,2,90.21999999999998,2opt,acceptBad
14,5,1940.6599999999996,2,90.21999999999998,2opt,acceptBad
15,5,2339.0399999999995,2,90.21999999999998,2opt,acceptBad
16,5,2084.2799999999997,2,90.21999999999998,swap,improve
17,5,2083.56,2,90.21999999999998,2opt,improve
18,5,1067.7799999999995,2,90.21999999999998,move,improve
19,5,1994.88,2,90.21999999999998,swap,acceptBad
20,5,1576.64,2,90.21999999999998,move,improve
21,5,1386.82,2,90.21999999999998,move,improve
22,5,1115.8200000000002,2,90.21999999999998,2opt,improve
23,6,2284.8,2,90.21999999999998,2opt,acceptBad
24,6,2214.1200000000003,2,90.21999999999998,2opt,improve
25,6,2516.44,2,90.21999999999998,swap,acceptBad
26,6,2407.56,2,90.21999999999998,swap,improve
27,6,2245.86,2,90.21999999999998,move,improve
28,6,2145.6400000000003,2,90.21999999999998,move,improve
29,6,2018.6999999999996,2,90.21999999999998,move,improve
30,6,2193.6,2,90.21999999999998,2opt,acceptBad
31,6,2119.4399999999996,2,90.21999999999998,move,improve
32,6,2471.4000000000005,2,90.21999999999998,swap,acceptBad
33,6,2262.4600000000005,2,90.21999999999998,move,improve
34,6,2263.2000000000003,2,90.21999999999998,swap,acceptBad
35,6,2254.5400000000004,2,90.21999999999998,swap,improve
36,6,2225.58,2,90.21999999999998,move,improve
37,6,1997.7400000000007,2,90.21999999999998,move,improve
38,6,3836.5599999999995,2,90.21999999999998,2opt,acceptBad
39,6,3836.5599999999995,2,90.21999999999998,move,improve
40,6,3939.0000000000014,2,90.21999999999998,2opt,acceptBad
41,6,3939.0000000000014,2,90.21999999999998,2opt,improve
42,6,3926.1200000000003,2,90.21999999999998,2opt,improve
43,6,3621.64,2,90.21999999999998,move,improve
44,6,2624.2200000000003,2,90.21999999999998,2opt,improve
45,6,1961.4,2,90.21999999999998,move,improve
46,6,1961.4,2,90.21999999999998,2opt,improve
47,6,1998.1600000000008,2,90.21999999999998,swap,acceptBad
48,6,2180.84,2,90.21999999999998,swap,acceptBad
49,6,1778.9000000000008,2,90.21999999999998,move,improve
50,6,1793.1600000000003,2,90.21999999999998,2opt,acceptBad
51,6,2340.3,2,90.21999999999998,swap,acceptBad
52,6,4144.460000000001,2,90.21999999999998,2opt,acceptBad
53,6,3773.7000000000007,2,90.21999999999998,move,improve
54,6,4034.6400000000003,2,90.21999999999998,2opt,acceptBad
55,6,2493.9400000000005,2,90.21999999999998,move,improve
56,6,2493.7000000000003,2,90.21999999999998,swap,improve
57,6,2633.66,2,90.21999999999998,2opt,acceptBad
58,6,2633.66,2,90.21999999999998,move,improve
59,6,2633.66,2,90.21999999999998,move,improve
60,6,2689.6000000000004,2,90.21999999999998,swap,acceptBad
61,6,2579.42,2,90.21999999999998,2opt,improve
62,6,2373.5600000000004,2,90.21999999999998,move,improve
63,6,2167.8599999999997,2,90.21999999999998,move,improve
64,6,2171.26,2,90.21999999999998,2opt,acceptBad
65,6,2220.48,2,90.21999999999998,swap,acceptBad
66,6,2232.62,2,90.21999999999998,swap,acceptBad
67,6,2183.3999999999996,2,90.21999999999998,move,improve
68,6,2183.3999999999996,2,90.21999999999998,move,improve
69,6,2118.1400000000003,2,90.21999999999998,2opt,improve
70,6,2215.0600000000004,2,90.21999999999998,2opt,acceptBad
71,7,2747.88,2,90.21999999999998,2opt,acceptBad
72,7,2529.9400000000005,2,90.21999999999998,move,improve
73,7,2167.6400000000003,2,90.21999999999998,move,improve
74,7,3882.7999999999997,2,90.21999999999998,2opt,acceptBad
75,7,3882.7999999999997,2,90.21999999999998,2opt,improve
76,8,6961.080000000001,2,90.21999999999998,2opt,acceptBad
77,9,10005.14,2,90.21999999999998,2opt,acceptBad
78,9,9156.58,2,90.21999999999998,move,improve
79,9,7496.140000000001,2,90.21999999999998,move,improve
80,9,7496.140000000001,2,90.21999999999998,move,improve
81,9,7490.740000000001,2,90.21999999999998,swap,improve
82,9,7688.700000000001,2,90.21999999999998,swap,acceptBad
83,9,8040.979999999999,2,90.21999999999998,2opt,acceptBad
84,9,8660.019999999999,2,90.21999999999998,2opt,acceptBad
85,9,8660.019999999999,2,90.21999999999998,move,improve
86,9,8900.380000000001,2,90.21999999999998,swap,acceptBad
87,9,7609.580000000001,2,90.21999999999998,move,improve
88,9,7220.18,2,90.21999999999998,2opt,improve
89,9,7140.98,2,90.21999999999998,move,improve
90,8,4783.939999999999,2,90.21999999999998,move,improve
91,8,4766.240000000001,2,90.21999999999998,2opt,improve
92,8,5944.9400000000005,2,90.21999999999998,swap,acceptBad
93,8,6830.34,2,90.21999999999998,2opt,acceptBad
94,8,6992.58,2,90.21999999999998,swap,acceptBad
95,8,7617.5,2,90.21999999999998,2opt,acceptBad
96,8,7608.46,2,90.21999999999998,swap,improve
97,8,7384.7800000000025,2,90.21999999999998,2opt,improve
98,8,7030.580000000001,2,90.21999999999998,move,improve
99,8,6681.92,2,90.21999999999998,move,improve
100,8,6989.500000000001,2,90.21999999999998,swap,acceptBad
101,8,6996.920000000001,2,90.21999999999998,swap,acceptBad
102,8,6925.460000000001,2,90.21999999999998,swap,improve
103,8,7648.300000000001,2,90.21999999999998,2opt,acceptBad
104,8,7339.800000000001,2,90.21999999999998,swap,improve
105,8,7354.140000000002,2,90.21999999999998,swap,acceptBad
106,8,7209.340000000001,2,90.21999999999998,swap,improve
107,8,6838.420000000001,2,90.21999999999998,move,improve
108,8,6564.04,2,90.21999999999998,swap,improve
109,8,6250.480000000001,2,90.21999999999998,move,improve
110,8,5912.0599999999995,2,90.21999999999998,move,improve
111,8,6229.959999999999,2,90.21999999999998,2opt,acceptBad
112,8,6754.820000000001,2,90.21999999999998,2opt,acceptBad
113,8,6281.339999999999,2,90.21999999999998,swap,improve
114,8,6139.74,2,90.21999999999998,2opt,improve
115,8,5878.780000000001,2,90.21999999999998,move,improve
116,8,5874.34,2,90.21999999999998,2opt,improve
117,8,5874.34,2,90.21999999999998,move,improve
118,8,5715.2,2,90.21999999999998,2opt,improve
119,8,6092.88,2,90.21999999999998,swap,acceptBad
120,8,6244.96,2,90.21999999999998,swap,acceptBad
121,8,6244.96,2,90.21999999999998,move,improve
122,8,5518.32,2,90.21999999999998,move,improve
123,9,8619.64,2,90.21999999999998,2opt,acceptBad
124,9,7309.400000000001,2,90.21999999999998,move,improve
125,9,7309.400000000001,2,90.21999999999998,2opt,improve
126,9,7455.160000000002,2,90.21999999999998,swap,acceptBad
127,9,7393.56,2,90.21999999999998,2opt,improve
128,9,7186.2,2,90.21999999999998,move,improve
129,9,9131.880000000001,2,90.21999999999998,2opt,acceptBad
130,8,5863.779999999999,2,90.21999999999998,2opt,improve
131,8,5130.719999999999,2,90.21999999999998,2opt,improve
132,8,5172.6,2,90.21999999999998,2opt,acceptBad
133,8,4989.12,2,90.21999999999998,move,improve
134,8,4845.700000000002,2,90.21999999999998,move,improve
135,8,4845.700000000002,2,90.21999999999998,2opt,improve
136,8,4895.6,2,90.21999999999998,swap,acceptBad
137,8,4672.959999999999,2,90.21999999999998,move,improve
138,8,4672.839999999998,2,90.21999999999998,2opt,improve
139,8,4672.839999999998,2,90.21999999999998,move,improve
140,8,5301.66,2,90.21999999999998,2opt,acceptBad
141,8,5498.62,2,90.21999999999998,swap,acceptBad
142,8,5318.880000000001,2,90.21999999999998,move,improve
143,8,5172.620000000002,2,90.21999999999998,move,improve
144,8,6176.3200000000015,2,90.21999999999998,2opt,acceptBad
145,8,7597.94,2,90.21999999999998,2opt,acceptBad
146,8,7357.360000000001,2,90.21999999999998,move,improve
147,8,7561.0999999999985,2,90.21999999999998,swap,acceptBad
148,8,7355.9,2,90.21999999999998,move,improve
149,8,7355.9,2,90.21999999999998,move,improve
150,8,6681.960000000001,2,90.21999999999998,move,improve
151,8,6680.780000000002,2,90.21999999999998,2opt,improve
152,8,6642.700000000002,2,90.21999999999998,swap,improve
153,8,6052.0199999999995,2,90.21999999999998,move,improve
154,8,5615.360000000001,2,90.21999999999998,move,improve
155,8,5452.600000000001,2,90.21999999999998,2opt,improve
156,8,5440.04,2,90.21999999999998,2opt,improve
157,8,5102.919999999999,2,90.21999999999998,move,improve
158,8,6807.039999999999,2,90.21999999999998,2opt,acceptBad
159,8,6898.52,2,90.21999999999998,2opt,acceptBad
160,8,6139.0199999999995,2,90.21999999999998,swap,improve
161,8,5675.04,2,90.21999999999998,move,improve
162,8,5675.04,2,90.21999999999998,move,improve
163,8,5860.839999999999,2,90.21999999999998,swap,acceptBad
164,8,5610.619999999999,2,90.21999999999998,swap,improve
165,8,5474.5199999999995,2,90.21999999999998,move,improve
166,8,5371.819999999999,2,90.21999999999998,move,improve
167,8,4996.379999999999,2,90.21999999999998,move,improve
168,8,4996.379999999999,2,90.21999999999998,move,improve
169,8,4846.199999999999,2,90.21999999999998,move,improve
170,8,4846.199999999999,2,90.21999999999998,move,improve
171,8,4697.539999999999,2,90.21999999999998,move,improve
172,8,4369.099999999999,2,90.21999999999998,move,improve
173,8,4098.86,2,90.21999999999998,2opt,improve
174,8,4825.06,2,90.21999999999998,swap,acceptBad
175,8,5281.299999999999,2,90.21999999999998,swap,acceptBad
176,7,2878.4400000000005,2,90.21999999999998,2opt,improve
177,7,2878.5000000000005,2,90.21999999999998,2opt,acceptBad
178,7,2871.12,2,90.21999999999998,swap,improve
179,8,6551.240000000001,2,90.21999999999998,2opt,acceptBad
180,8,6581.48,2,90.21999999999998,swap,acceptBad
181,8,6307.72,2,90.21999999999998,swap,improve
182,8,6377.64,2,90.21999999999998,swap,acceptBad
183,8,6255.959999999999,2,90.21999999999998,swap,improve
184,8,6160.98,2,90.21999999999998,move,improve
185,8,6162.759999999999,2,90.21999999999998,swap,acceptBad
186,9,8378.880000000001,2,90.21999999999998,2opt,acceptBad
187,9,7896.9000000000015,2,90.21999999999998,move,improve
188,9,7462.640000000001,2,90.21999999999998,2opt,improve
189,9,7319.74,2,90.21999999999998,move,improve
190,9,7320.0,2,90.21999999999998,swap,acceptBad
191,9,7513.040000000001,2,90.21999999999998,2opt,acceptBad
192,9,7674.759999999999,2,90.21999999999998,swap,acceptBad
193,9,8087.64,2,90.21999999999998,swap,acceptBad
194,9,8859.06,2,90.21999999999998,2opt,acceptBad
195,9,9060.54,2,90.21999999999998,swap,acceptBad
196,9,9062.100000000002,2,90.21999999999998,swap,acceptBad
197,9,8774.140000000001,2,90.21999999999998,swap,improve
198,9,8788.660000000002,2,90.21999999999998,2opt,acceptBad
199,9,8793.539999999999,2,90.21999999999998,swap,acceptBad
200,9,9423.340000000002,2,90.21999999999998,2opt,acceptBad
201,9,9422.920000000002,2,90.21999999999998,2opt,improve
202,9,9816.440000000002,2,90.21999999999998,2opt,acceptBad
203,8,6186.779999999999,2,90.21999999999998,move,improve
204,8,6028.219999999999,2,90.21999999999998,swap,improve
205,7,4323.820000000001,2,90.21999999999998,2opt,improve
206,7,5775.68,2,90.21999999999998,2opt,acceptBad
207,7,5741.280000000001,2,90.21999999999998,swap,improve
208,7,5904.56,2,90.21999999999998,swap,acceptBad
209,7,5623.880000000001,2,90.21999999999998,move,improve
210,7,5551.460000000001,2,90.21999999999998,swap,improve
211,7,4078.8799999999997,2,90.21999999999998,move,improve
212,7,4186.54,2,90.21999999999998,2opt,acceptBad
213,7,4008.380000000001,2,90.21999999999998,2opt,improve
214,7,4030.86,2,90.21999999999998,swap,acceptBad
215,7,4031.06,2,90.21999999999998,swap,acceptBad
216,7,3813.44,2,90.21999999999998,move,improve
217,7,3800.2599999999998,2,90.21999999999998,2opt,improve
218,7,3989.979999999999,2,90.21999999999998,swap,acceptBad
219,7,4154.360000000001,2,90.21999999999998,swap,acceptBad
220,7,3865.980000000001,2,90.21999999999998,move,improve
221,7,3880.34,2,90.21999999999998,2opt,acceptBad
222,7,3880.34,2,90.21999999999998,2opt,improve
223,7,3798.48,2,90.21999999999998,swap,improve
224,7,5412.06,2,90.21999999999998,2opt,acceptBad
225,8,8391.6,2,90.21999999999998,2opt,acceptBad
226,8,7818.4,2,90.21999999999998,move,improve
227,8,8627.32,2,90.21999999999998,swap,acceptBad
228,8,8639.120000000003,2,90.21999999999998,swap,acceptBad
229,7,5940.3600000000015,2,90.21999999999998,2opt,improve
230,7,5941.84,2,90.21999999999998,2opt,acceptBad
231,7,5561.9,2,90.21999999999998,move,improve
232,7,4630.620000000001,2,90.21999999999998,move,improve
233,7,4549.840000000001,2,90.21999999999998,swap,improve
234,7,5103.040000000001,2,90.21999999999998,2opt,acceptBad
235,7,4611.62,2,90.21999999999998,swap,improve
236,7,6263.340000000001,2,90.21999999999998,2opt,acceptBad
237,7,6261.9400000000005,2,90.21999999999998,2opt,improve
238,7,5967.42,2,90.21999999999998,move,improve
239,7,5967.42,2,90.21999999999998,2opt,improve
240,7,5967.5,2,90.21999999999998,swap,acceptBad
241,7,5954.280000000001,2,90.21999999999998,swap,improve
242,7,5676.000000000001,2,90.21999999999998,move,improve
243,7,5630.72,2,90.21999999999998,swap,improve
244,8,7068.340000000001,2,90.21999999999998,2opt,acceptBad
245,8,6588.9,2,90.21999999999998,2opt,improve
246,8,5131.860000000001,2,90.21999999999998,move,improve
247,8,5131.860000000001,2,90.21999999999998,move,improve
248,9,6144.940000000002,2,90.21999999999998,2opt,acceptBad
249,9,6144.940000000002,2,90.21999999999998,2opt,improve
250,9,5637.100000000001,2,90.21999999999998,move,improve
