i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.85999999999999,2,90.21999999999998,swap,acceptBad
2,2,117.85999999999999,2,90.21999999999998,move,improve
3,2,117.83999999999997,2,90.21999999999998,move,improve
4,2,117.83999999999997,2,90.21999999999998,move,improve
5,2,202.54000000000008,2,90.21999999999998,swap,acceptBad
6,2,202.54000000000008,2,90.21999999999998,move,improve
7,2,188.32000000000005,2,90.21999999999998,move,improve
8,2,205.60000000000005,2,90.21999999999998,swap,acceptBad
9,2,205.60000000000005,2,90.21999999999998,2opt,improve
10,2,202.26000000000005,2,90.21999999999998,swap,improve
11,2,144.98000000000002,2,90.21999999999998,swap,improve
12,3,864.88,2,90.21999999999998,2opt,acceptBad
13,3,764.6,2,90.21999999999998,swap,improve
14,3,729.0600000000001,2,90.21999999999998,swap,improve
15,3,727.7,2,90.21999999999998,move,improve
16,3,721.82,2,90.21999999999998,swap,improve
17,4,2444.9,2,90.21999999999998,2opt,acceptBad
18,4,1339.3600000000001,2,90.21999999999998,2opt,improve
19,4,1328.14,2,90.21999999999998,move,improve
20,4,1337.16,2,90.21999999999998,swap,acceptBad
21,4,1337.16,2,90.21999999999998,2opt,improve
22,4,1069.1200000000003,2,90.21999999999998,move,improve
23,4,929.26,2,90.21999999999998,swap,improve
24,4,929.26,2,90.21999999999998,2opt,improve
25,4,871.1599999999999,2,90.21999999999998,move,improve
26,4,663.4,2,90.21999999999998,move,improve
27,4,617.0999999999999,2,90.21999999999998,move,improve
28,4,624.8999999999999,2,90.21999999999998,2opt,acceptBad
29,4,625.28,2,90.21999999999998,swap,acceptBad
30,4,612.02,2,90.21999999999998,move,improve
31,4,732.02,2,90.21999999999998,2opt,acceptBad
32,4,721.52,2,90.21999999999998,swap,improve
33,4,680.02,2,90.21999999999998,swap,improve
34,4,680.8799999999999,2,90.21999999999998,swap,acceptBad
35,4,680.8799999999999,2,90.21999999999998,move,improve
36,4,680.8399999999999,2,90.21999999999998,swap,improve
37,4,654.2199999999998,2,90.21999999999998,move,improve
38,4,766.6999999999996,2,90.21999999999998,2opt,acceptBad
39,4,720.8599999999998,2,90.21999999999998,move,improve
40,4,777.7999999999997,2,90.21999999999998,swap,acceptBad
41,4,777.8199999999997,2,90.21999999999998,swap,acceptBad
42,4,767.3999999999996,2,90.21999999999998,swap,improve
43,4,768.6199999999997,2,90.21999999999998,swap,acceptBad
44,4,696.6199999999999,2,90.21999999999998,move,improve
45,4,696.6199999999999,2,90.21999999999998,2opt,improve
46,4,960.28,2,90.21999999999998,swap,acceptBad
47,4,1071.9800000000002,2,90.21999999999998,2opt,acceptBad
48,4,1064.4000000000003,2,90.21999999999998,move,improve
49,5,1888.2400000000002,2,90.21999999999998,2opt,acceptBad
50,5,1861.26,2,90.21999999999998,swap,improve
51,5,1851.0,2,90.21999999999998,swap,improve
52,5,2556.82,2,90.21999999999998,2opt,acceptBad
53,5,1902.76,2,90.21999999999998,move,improve
54,5,1655.84,2,90.21999999999998,move,improve
55,5,1639.0,2,90.21999999999998,swap,improve
56,5,1603.4399999999998,2,90.21999999999998,swap,improve
57,5,1594.6399999999999,2,90.21999999999998,move,improve
58,5,1614.1799999999998,2,90.21999999999998,swap,acceptBad
59,6,2120.44,2,90.21999999999998,2opt,acceptBad
60,6,1661.6599999999999,2,90.21999999999998,move,improve
61,6,1562.4999999999998,2,90.21999999999998,move,improve
62,6,1558.1399999999999,2,90.21999999999998,move,improve
63,7,3312.1600000000003,2,90.21999999999998,2opt,acceptBad
64,7,3295.9800000000005,2,90.21999999999998,swap,improve
65,7,3338.560000000001,2,90.21999999999998,2opt,acceptBad
66,7,3338.7600000000007,2,90.21999999999998,2opt,acceptBad
67,7,3285.0600000000004,2,90.21999999999998,2opt,improve
68,7,2342.3799999999997,2,90.21999999999998,move,improve
69,7,1885.2399999999998,2,90.21999999999998,move,improve
70,6,1103.56,2,90.21999999999998,move,improve
71,6,1091.06,2,90.21999999999998,move,improve
72,6,1667.6400000000003,2,90.21999999999998,2opt,acceptBad
73,6,1703.5200000000002,2,90.21999999999998,swap,acceptBad
74,6,2147.2000000000003,2,90.21999999999998,swap,acceptBad
75,6,2062.6600000000003,2,90.21999999999998,2opt,improve
76,6,3495.540000000001,2,90.21999999999998,swap,acceptBad
77,6,3582.84,2,90.21999999999998,swap,acceptBad
78,6,2318.3,2,90.21999999999998,move,improve
79,6,2318.3,2,90.21999999999998,move,improve
80,6,2291.5200000000004,2,90.21999999999998,move,improve
81,6,2291.5200000000004,2,90.21999999999998,move,improve
82,6,2359.6200000000003,2,90.21999999999998,2opt,acceptBad
83,6,2718.82,2,90.21999999999998,swap,acceptBad
84,6,2434.38,2,90.21999999999998,swap,improve
85,6,2179.6000000000004,2,90.21999999999998,move,improve
86,7,2666.0,2,90.21999999999998,2opt,acceptBad
87,7,2669.3399999999992,2,90.21999999999998,2opt,acceptBad
88,7,4919.56,2,90.21999999999998,swap,acceptBad
89,7,4909.3,2,90.21999999999998,swap,improve
90,7,4761.480000000001,2,90.21999999999998,move,improve
91,6,2120.9200000000005,2,90.21999999999998,2opt,improve
92,6,2017.2000000000003,2,90.21999999999998,move,improve
93,6,1899.3200000000002,2,90.21999999999998,swap,improve
94,6,1899.3200000000002,2,90.21999999999998,move,improve
95,6,1929.8999999999999,2,90.21999999999998,2opt,acceptBad
96,6,1842.8800000000003,2,90.21999999999998,move,improve
97,6,1855.62,2,90.21999999999998,swap,acceptBad
98,6,1927.44,2,90.21999999999998,swap,acceptBad
99,6,2687.3799999999997,2,90.21999999999998,swap,acceptBad
100,6,2428.7400000000002,2,90.21999999999998,move,improve
101,6,2261.52,2,90.21999999999998,move,improve
102,6,2060.1,2,90.21999999999998,swap,improve
103,6,2244.7000000000003,2,90.21999999999998,swap,acceptBad
104,6,1926.4800000000005,2,90.21999999999998,move,improve
105,7,3308.58,2,90.21999999999998,2opt,acceptBad
106,7,3292.54,2,90.21999999999998,2opt,improve
107,7,3587.4800000000005,2,90.21999999999998,2opt,acceptBad
108,7,3269.780000000001,2,90.21999999999998,move,improve
109,7,3080.420000000001,2,90.21999999999998,move,improve
110,7,3080.420000000001,2,90.21999999999998,2opt,improve
111,7,3080.380000000001,2,90.21999999999998,swap,improve
112,7,3260.720000000001,2,90.21999999999998,2opt,acceptBad
113,7,4933.720000000001,2,90.21999999999998,2opt,acceptBad
114,7,4706.68,2,90.21999999999998,move,improve
115,6,2602.620000000001,2,90.21999999999998,move,improve
116,6,1971.500000000001,2,90.21999999999998,2opt,improve
117,6,1971.500000000001,2,90.21999999999998,move,improve
118,6,2177.2,2,90.21999999999998,2opt,acceptBad
119,6,2141.54,2,90.21999999999998,swap,improve
120,6,1846.3799999999999,2,90.21999999999998,move,improve
121,6,1255.9200000000003,2,90.21999999999998,move,improve
122,6,1393.2599999999998,2,90.21999999999998,move,acceptBad
123,6,1393.2599999999998,2,90.21999999999998,move,improve
124,6,1892.9199999999998,2,90.21999999999998,2opt,acceptBad
125,6,2585.84,2,90.21999999999998,swap,acceptBad
126,6,1958.1000000000004,2,90.21999999999998,2opt,improve
127,6,1761.3600000000006,2,90.21999999999998,move,improve
128,6,1272.5200000000002,2,90.21999999999998,move,improve
129,6,1306.8200000000002,2,90.21999999999998,swap,acceptBad
130,6,1306.8200000000002,2,90.21999999999998,move,improve
131,6,1304.0200000000004,2,90.21999999999998,swap,improve
132,6,1494.8000000000002,2,90.21999999999998,2opt,acceptBad
133,6,3102.0,2,90.21999999999998,2opt,acceptBad
134,6,2965.38,2,90.21999999999998,move,improve
135,6,2929.52,2,90.21999999999998,move,improve
136,6,2783.8600000000006,2,90.21999999999998,move,improve
137,5,611.92,2,90.21999999999998,move,improve
138,5,616.8199999999998,2,90.21999999999998,swap,acceptBad
139,5,617.9399999999999,2,90.21999999999998,2opt,acceptBad
140,5,601.1399999999994,2,90.21999999999998,move,improve
141,5,601.1399999999994,2,90.21999999999998,move,improve
142,5,737.8399999999997,2,90.21999999999998,swap,acceptBad
143,5,933.8199999999999,2,90.21999999999998,swap,acceptBad
144,5,947.36,2,90.21999999999998,2opt,acceptBad
145,5,947.86,2,90.21999999999998,2opt,acceptBad
146,6,2401.8200000000006,2,90.21999999999998,2opt,acceptBad
147,6,2400.8799999999997,2,90.21999999999998,2opt,improve
148,6,2418.7200000000003,2,90.21999999999998,2opt,acceptBad
149,6,2043.4,2,90.21999999999998,move,improve
150,6,1824.6400000000003,2,90.21999999999998,move,improve
151,6,1726.3200000000004,2,90.21999999999998,move,improve
152,6,1726.3200000000004,2,90.21999999999998,move,improve
153,6,1726.18,2,90.21999999999998,2opt,improve
154,6,2152.0,2,90.21999999999998,2opt,acceptBad
155,6,2152.0,2,90.21999999999998,2opt,improve
156,6,1821.4600000000003,2,90.21999999999998,move,improve
157,6,1646.98,2,90.21999999999998,swap,improve
158,6,1516.7199999999998,2,90.21999999999998,move,improve
159,6,1514.46,2,90.21999999999998,move,improve
160,6,1514.46,2,90.21999999999998,move,improve
161,6,1515.28,2,90.21999999999998,swap,acceptBad
162,6,1757.4999999999998,2,90.21999999999998,swap,acceptBad
163,5,1392.1999999999996,2,90.21999999999998,2opt,improve
164,6,2896.8799999999997,2,90.21999999999998,2opt,acceptBad
165,6,2739.04,2,90.21999999999998,swap,improve
166,6,2398.44,2,90.21999999999998,move,improve
167,6,2398.44,2,90.21999999999998,2opt,improve
168,6,2301.1400000000003,2,90.21999999999998,swap,improve
169,6,2329.4800000000005,2,90.21999999999998,swap,acceptBad
170,6,2163.78,2,90.21999999999998,move,improve
171,6,2503.5999999999995,2,90.21999999999998,2opt,acceptBad
172,6,2491.2599999999993,2,90.21999999999998,swap,improve
173,6,2584.8199999999997,2,90.21999999999998,swap,acceptBad
174,6,2336.12,2,90.21999999999998,move,improve
175,6,1911.3400000000004,2,90.21999999999998,move,improve
176,6,1730.48,2,90.21999999999998,move,improve
177,7,2231.6000000000004,2,90.21999999999998,2opt,acceptBad
178,7,4092.1399999999994,2,90.21999999999998,swap,acceptBad
179,7,4204.639999999999,2,90.21999999999998,2opt,acceptBad
180,7,4191.099999999999,2,90.21999999999998,move,improve
181,7,4191.099999999999,2,90.21999999999998,move,improve
182,7,4054.4,2,90.21999999999998,2opt,improve
183,7,3400.9199999999996,2,90.21999999999998,2opt,improve
184,7,3401.9799999999996,2,90.21999999999998,2opt,acceptBad
185,7,4595.379999999999,2,90.21999999999998,swap,acceptBad
186,7,3427.6400000000012,2,90.21999999999998,swap,improve
187,7,3145.7400000000007,2,90.21999999999998,move,improve
188,7,3209.4400000000014,2,90.21999999999998,swap,acceptBad
189,7,4271.3600000000015,2,90.21999999999998,swap,acceptBad
190,7,5541.599999999999,2,90.21999999999998,2opt,acceptBad
191,6,3088.1800000000003,2,90.21999999999998,2opt,improve
192,6,3802.7,2,90.21999999999998,2opt,acceptBad
193,6,3542.2599999999993,2,90.21999999999998,move,improve
194,6,3321.9800000000005,2,90.21999999999998,move,improve
195,6,3268.0,2,90.21999999999998,2opt,improve
196,6,3273.3199999999993,2,90.21999999999998,2opt,acceptBad
197,6,3065.3399999999997,2,90.21999999999998,move,improve
198,6,2588.86,2,90.21999999999998,2opt,improve
199,6,2070.3400000000006,2,90.21999999999998,2opt,improve
200,6,2201.1,2,90.21999999999998,swap,acceptBad
201,6,2478.34,2,90.21999999999998,2opt,acceptBad
202,6,2654.5600000000004,2,90.21999999999998,swap,acceptBad
203,6,2648.4,2,90.21999999999998,2opt,improve
204,6,3679.22,2,90.21999999999998,2opt,acceptBad
205,6,3673.42,2,90.21999999999998,2opt,improve
206,6,3453.6000000000004,2,90.21999999999998,move,improve
207,6,3020.3799999999997,2,90.21999999999998,2opt,improve
208,6,2747.86,2,90.21999999999998,move,improve
209,6,2976.68,2,90.21999999999998,2opt,acceptBad
210,6,2554.6200000000003,2,90.21999999999998,move,improve
211,6,2343.7,2,90.21999999999998,move,improve
212,6,2659.3400000000006,2,90.21999999999998,swap,acceptBad
213,6,2659.9000000000005,2,90.21999999999998,swap,acceptBad
214,6,3815.9200000000005,2,90.21999999999998,swap,acceptBad
215,6,4135.8,2,90.21999999999998,swap,acceptBad
216,6,4419.219999999999,2,90.21999999999998,swap,acceptBad
217,6,4006.7400000000007,2,90.21999999999998,2opt,improve
218,6,3261.5800000000004,2,90.21999999999998,move,improve
219,6,3134.5200000000004,2,90.21999999999998,move,improve
220,6,3144.3800000000006,2,90.21999999999998,swap,acceptBad
221,6,4033.9600000000005,2,90.21999999999998,swap,acceptBad
222,6,3671.8400000000006,2,90.21999999999998,move,improve
223,6,3431.42,2,90.21999999999998,move,improve
224,6,3413.1800000000003,2,90.21999999999998,swap,improve
225,6,2680.2999999999997,2,90.21999999999998,move,improve
226,6,2517.4199999999996,2,90.21999999999998,move,improve
227,6,1146.4199999999998,2,90.21999999999998,move,improve
228,6,2238.12,2,90.21999999999998,swap,acceptBad
229,6,2224.8599999999997,2,90.21999999999998,swap,improve
230,6,2099.3200000000006,2,90.21999999999998,move,improve
231,6,2099.4000000000005,2,90.21999999999998,2opt,acceptBad
232,6,1891.22,2,90.21999999999998,move,improve
233,6,2393.68,2,90.21999999999998,swap,acceptBad
234,6,2897.32,2,90.21999999999998,swap,acceptBad
235,6,2613.0599999999995,2,90.21999999999998,move,improve
236,6,2613.0599999999995,2,90.21999999999998,move,improve
237,6,2603.9799999999996,2,90.21999999999998,swap,improve
238,6,3882.099999999999,2,90.21999999999998,2opt,acceptBad
239,6,3680.3399999999997,2,90.21999999999998,move,improve
240,6,3532.2400000000002,2,90.21999999999998,swap,improve
241,6,3532.2400000000002,2,90.21999999999998,move,improve
242,6,3526.48,2,90.21999999999998,swap,improve
243,6,3937.2,2,90.21999999999998,swap,acceptBad
244,6,3225.88,2,90.21999999999998,move,improve
245,6,2719.62,2,90.21999999999998,swap,improve
246,6,2328.4999999999995,2,90.21999999999998,move,improve
247,6,2328.4999999999995,2,90.21999999999998,move,improve
248,6,2328.4999999999995,2,90.21999999999998,2opt,improve
249,6,2328.4999999999995,2,90.21999999999998,move,improve
250,6,2328.6599999999994,2,90.21999999999998,2opt,acceptBad
251,6,2101.64,2,90.21999999999998,swap,improve
252,6,2288.7,2,90.21999999999998,swap,acceptBad
253,6,1923.86,2,90.21999999999998,move,improve
254,6,1676.4799999999998,2,90.21999999999998,swap,improve
255,6,1674.4799999999998,2,90.21999999999998,move,improve
256,7,4932.26,2,90.21999999999998,2opt,acceptBad
257,7,4934.02,2,90.21999999999998,swap,acceptBad
258,7,4859.5,2,90.21999999999998,swap,improve
259,6,2234.7400000000002,2,90.21999999999998,2opt,improve
260,6,2234.6800000000003,2,90.21999999999998,move,improve
261,6,2517.76,2,90.21999999999998,swap,acceptBad
262,6,2337.9800000000005,2,90.21999999999998,2opt,improve
263,6,2122.7400000000002,2,90.21999999999998,move,improve
264,6,2246.3400000000006,2,90.21999999999998,2opt,acceptBad
265,7,2497.6799999999994,2,90.21999999999998,2opt,acceptBad
266,7,2271.42,2,90.21999999999998,move,improve
267,7,2283.7999999999993,2,90.21999999999998,swap,acceptBad
268,7,2283.7999999999993,2,90.21999999999998,move,improve
269,7,2090.6200000000003,2,90.21999999999998,swap,improve
270,7,3208.2,2,90.21999999999998,swap,acceptBad
271,7,3610.5000000000005,2,90.21999999999998,swap,acceptBad
