i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,90.21999999999998,2,90.21999999999998,move,improve
2,2,103.59999999999998,2,90.21999999999998,swap,acceptBad
3,3,1109.08,2,90.21999999999998,2opt,acceptBad
4,3,896.98,2,90.21999999999998,move,improve
5,3,749.3,2,90.21999999999998,move,improve
6,3,749.3,2,90.21999999999998,move,improve
7,3,749.3,2,90.21999999999998,move,improve
8,3,749.3,2,90.21999999999998,2opt,improve
9,3,493.62,2,90.21999999999998,swap,improve
10,3,494.5,2,90.21999999999998,swap,acceptBad
11,4,786.6600000000001,2,90.21999999999998,2opt,acceptBad
12,4,623.9800000000001,2,90.21999999999998,2opt,improve
13,4,623.5600000000002,2,90.21999999999998,move,improve
14,4,514.2200000000001,2,90.21999999999998,move,improve
15,4,656.0200000000002,2,90.21999999999998,swap,acceptBad
16,4,646.9000000000001,2,90.21999999999998,swap,improve
17,4,662.7600000000002,2,90.21999999999998,2opt,acceptBad
18,4,664.6200000000001,2,90.21999999999998,swap,acceptBad
19,4,563.88,2,90.21999999999998,move,improve
20,4,578.9999999999998,2,90.21999999999998,swap,acceptBad
21,4,572.2399999999998,2,90.21999999999998,2opt,improve
22,4,414.79999999999995,2,90.21999999999998,move,improve
23,5,1499.9800000000005,2,90.21999999999998,2opt,acceptBad
24,5,1417.02,2,90.21999999999998,move,improve
25,5,1411.98,2,90.21999999999998,move,improve
26,5,1517.1800000000003,2,90.21999999999998,swap,acceptBad
27,5,1508.1200000000003,2,90.21999999999998,move,improve
28,5,1474.3800000000003,2,90.21999999999998,swap,improve
29,5,3036.0800000000004,2,90.21999999999998,2opt,acceptBad
30,5,2447.92,2,90.21999999999998,move,improve
31,5,2379.9799999999996,2,90.21999999999998,move,improve
32,6,3151.88,2,90.21999999999998,2opt,acceptBad
33,6,2943.16,2,90.21999999999998,2opt,improve
34,6,2883.9599999999996,2,90.21999999999998,2opt,improve
35,6,2882.24,2,90.21999999999998,2opt,improve
36,6,3408.5399999999995,2,90.21999999999998,swap,acceptBad
37,6,3463.579999999999,2,90.21999999999998,swap,acceptBad
38,6,3256.039999999999,2,90.21999999999998,move,improve
39,6,3256.039999999999,2,90.21999999999998,move,improve
40,6,3259.2799999999993,2,90.21999999999998,2opt,acceptBad
41,6,1810.6999999999994,2,90.21999999999998,move,improve
42,6,1829.3199999999993,2,90.21999999999998,swap,acceptBad
43,6,1810.6999999999994,2,90.21999999999998,swap,improve
44,6,1808.12,2,90.21999999999998,move,improve
45,6,1808.12,2,90.21999999999998,2opt,improve
46,6,1582.8399999999997,2,90.21999999999998,move,improve
47,6,1418.6599999999999,2,90.21999999999998,move,improve
48,6,1319.3399999999992,2,90.21999999999998,move,improve
49,6,1319.3399999999992,2,90.21999999999998,2opt,improve
50,6,1319.3399999999992,2,90.21999999999998,move,improve
51,6,1798.6999999999994,2,90.21999999999998,2opt,acceptBad
52,6,3085.2399999999993,2,90.21999999999998,swap,acceptBad
53,6,3084.52,2,90.21999999999998,2opt,improve
54,6,3084.52,2,90.21999999999998,move,improve
55,7,5944.540000000001,2,90.21999999999998,2opt,acceptBad
56,7,5547.099999999999,2,90.21999999999998,move,improve
57,7,5074.86,2,90.21999999999998,2opt,improve
58,7,4867.479999999999,2,90.21999999999998,move,improve
59,7,6292.5199999999995,2,90.21999999999998,swap,acceptBad
60,7,5091.54,2,90.21999999999998,move,improve
61,7,5091.54,2,90.21999999999998,move,improve
62,7,5089.52,2,90.21999999999998,2opt,improve
63,7,4245.8,2,90.21999999999998,move,improve
64,7,3759.08,2,90.21999999999998,move,improve
65,7,4088.7,2,90.21999999999998,swap,acceptBad
66,7,4058.3399999999997,2,90.21999999999998,move,improve
67,7,3297.6,2,90.21999999999998,2opt,improve
68,7,4621.000000000001,2,90.21999999999998,2opt,acceptBad
69,7,4605.46,2,90.21999999999998,swap,improve
70,7,4603.380000000001,2,90.21999999999998,swap,improve
71,7,3610.1,2,90.21999999999998,move,improve
72,7,3584.5,2,90.21999999999998,move,improve
73,7,3510.6,2,90.21999999999998,swap,improve
74,7,3728.7199999999993,2,90.21999999999998,2opt,acceptBad
75,7,3477.38,2,90.21999999999998,move,improve
76,7,3509.44,2,90.21999999999998,swap,acceptBad
77,7,3509.0999999999995,2,90.21999999999998,2opt,improve
78,7,3257.3999999999996,2,90.21999999999998,move,improve
79,7,5276.359999999999,2,90.21999999999998,swap,acceptBad
80,7,5591.5599999999995,2,90.21999999999998,2opt,acceptBad
81,8,8349.84,2,90.21999999999998,2opt,acceptBad
82,8,8118.64,2,90.21999999999998,move,improve
83,8,8271.86,2,90.21999999999998,swap,acceptBad
84,8,8507.84,2,90.21999999999998,2opt,acceptBad
85,8,7627.22,2,90.21999999999998,move,improve
86,8,7774.500000000001,2,90.21999999999998,swap,acceptBad
87,8,7774.500000000001,2,90.21999999999998,2opt,improve
88,8,5924.700000000001,2,90.21999999999998,move,improve
89,8,5423.880000000002,2,90.21999999999998,move,improve
90,8,6477.120000000001,2,90.21999999999998,swap,acceptBad
91,8,7769.200000000002,2,90.21999999999998,swap,acceptBad
92,8,6446.700000000001,2,90.21999999999998,move,improve
93,8,6446.700000000001,2,90.21999999999998,2opt,improve
94,8,5576.280000000001,2,90.21999999999998,swap,improve
95,8,5789.54,2,90.21999999999998,2opt,acceptBad
96,8,6516.960000000002,2,90.21999999999998,swap,acceptBad
97,8,6025.780000000002,2,90.21999999999998,move,improve
98,8,6225.56,2,90.21999999999998,swap,acceptBad
99,8,6218.06,2,90.21999999999998,swap,improve
100,8,7006.980000000002,2,90.21999999999998,2opt,acceptBad
101,8,6669.320000000001,2,90.21999999999998,swap,improve
102,8,6527.160000000001,2,90.21999999999998,2opt,improve
103,8,6525.780000000001,2,90.21999999999998,swap,improve
104,8,5517.4000000000015,2,90.21999999999998,move,improve
105,8,4719.859999999999,2,90.21999999999998,2opt,improve
106,8,4228.42,2,90.21999999999998,move,improve
107,8,3926.1400000000003,2,90.21999999999998,2opt,improve
108,8,3597.3999999999996,2,90.21999999999998,move,improve
109,8,3919.78,2,90.21999999999998,swap,acceptBad
110,8,3988.24,2,90.21999999999998,swap,acceptBad
111,8,3987.98,2,90.21999999999998,swap,improve
112,8,5760.960000000002,2,90.21999999999998,2opt,acceptBad
113,8,4274.500000000001,2,90.21999999999998,move,improve
114,8,3999.7799999999997,2,90.21999999999998,move,improve
115,8,3864.920000000001,2,90.21999999999998,move,improve
116,8,3812.34,2,90.21999999999998,move,improve
117,8,3294.800000000001,2,90.21999999999998,move,improve
118,8,3697.9200000000005,2,90.21999999999998,swap,acceptBad
119,8,3235.920000000001,2,90.21999999999998,move,improve
120,8,4176.360000000001,2,90.21999999999998,2opt,acceptBad
121,9,7967.4400000000005,2,90.21999999999998,2opt,acceptBad
122,9,7915.040000000001,2,90.21999999999998,swap,improve
123,9,8190.580000000002,2,90.21999999999998,swap,acceptBad
124,9,9067.539999999999,2,90.21999999999998,swap,acceptBad
125,9,9035.88,2,90.21999999999998,swap,improve
126,9,9035.18,2,90.21999999999998,swap,improve
127,8,7162.78,2,90.21999999999998,2opt,improve
128,8,7173.28,2,90.21999999999998,swap,acceptBad
129,8,7219.14,2,90.21999999999998,swap,acceptBad
130,8,7228.9,2,90.21999999999998,swap,acceptBad
