i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,90.21999999999998,2,90.21999999999998,move,improve
2,2,90.21999999999998,2,90.21999999999998,move,improve
3,3,1298.06,2,90.21999999999998,2opt,acceptBad
4,4,2202.1800000000003,2,90.21999999999998,2opt,acceptBad
5,4,2103.04,2,90.21999999999998,2opt,improve
6,4,1013.3800000000001,2,90.21999999999998,swap,improve
7,3,439.8800000000001,2,90.21999999999998,move,improve
8,4,1340.2400000000002,2,90.21999999999998,2opt,acceptBad
9,5,3202.9200000000005,2,90.21999999999998,2opt,acceptBad
10,5,3278.36,2,90.21999999999998,2opt,acceptBad
11,5,3277.8800000000006,2,90.21999999999998,swap,improve
12,5,3004.0200000000004,2,90.21999999999998,move,improve
13,5,3032.4,2,90.21999999999998,2opt,acceptBad
14,5,2767.82,2,90.21999999999998,2opt,improve
15,5,2775.1800000000003,2,90.21999999999998,swap,acceptBad
16,6,3671.7200000000003,2,90.21999999999998,2opt,acceptBad
17,6,2905.5000000000005,2,90.21999999999998,move,improve
18,6,2905.2400000000007,2,90.21999999999998,swap,improve
19,6,2569.52,2,90.21999999999998,move,improve
20,6,2450.88,2,90.21999999999998,swap,improve
21,7,5149.119999999999,2,90.21999999999998,2opt,acceptBad
22,7,4767.5,2,90.21999999999998,move,improve
23,7,4739.659999999999,2,90.21999999999998,move,improve
24,7,3817.48,2,90.21999999999998,move,improve
25,7,3889.58,2,90.21999999999998,2opt,acceptBad
26,7,3427.42,2,90.21999999999998,move,improve
27,7,3532.4599999999996,2,90.21999999999998,swap,acceptBad
28,7,4991.900000000001,2,90.21999999999998,swap,acceptBad
29,7,4991.900000000001,2,90.21999999999998,2opt,improve
30,7,3509.92,2,90.21999999999998,move,improve
31,7,3292.5000000000005,2,90.21999999999998,move,improve
32,7,4697.000000000001,2,90.21999999999998,2opt,acceptBad
33,7,3711.0999999999995,2,90.21999999999998,swap,improve
34,7,3658.7599999999993,2,90.21999999999998,2opt,improve
35,7,3997.58,2,90.21999999999998,swap,acceptBad
36,7,4886.419999999999,2,90.21999999999998,swap,acceptBad
37,7,5877.84,2,90.21999999999998,swap,acceptBad
38,7,5343.08,2,90.21999999999998,2opt,improve
39,7,5527.52,2,90.21999999999998,swap,acceptBad
40,7,5529.280000000001,2,90.21999999999998,2opt,acceptBad
41,7,5545.040000000001,2,90.21999999999998,2opt,acceptBad
42,7,3856.3599999999997,2,90.21999999999998,move,improve
43,7,3856.3599999999997,2,90.21999999999998,move,improve
44,7,3557.3600000000006,2,90.21999999999998,move,improve
45,6,3049.02,2,90.21999999999998,2opt,improve
46,6,2219.7400000000002,2,90.21999999999998,move,improve
47,6,1868.44,2,90.21999999999998,move,improve
48,7,4692.919999999999,2,90.21999999999998,2opt,acceptBad
49,7,3763.1599999999994,2,90.21999999999998,move,improve
50,7,3963.5199999999986,2,90.21999999999998,2opt,acceptBad
51,7,4050.74,2,90.21999999999998,2opt,acceptBad
52,7,2930.9800000000005,2,90.21999999999998,swap,improve
53,7,4877.12,2,90.21999999999998,2opt,acceptBad
54,7,5617.259999999999,2,90.21999999999998,swap,acceptBad
55,7,5632.24,2,90.21999999999998,swap,acceptBad
56,7,5633.66,2,90.21999999999998,swap,acceptBad
57,7,5129.78,2,90.21999999999998,move,improve
58,7,4407.539999999999,2,90.21999999999998,move,improve
59,7,3515.7599999999993,2,90.21999999999998,move,improve
60,7,3783.3399999999997,2,90.21999999999998,swap,acceptBad
61,7,4020.779999999999,2,90.21999999999998,swap,acceptBad
62,7,5252.5199999999995,2,90.21999999999998,2opt,acceptBad
63,7,5255.62,2,90.21999999999998,swap,acceptBad
