i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1219.400000000001,5,1201.800000000001,swap,acceptBad
2,5,992.6000000000006,5,992.6000000000006,move,newBest
3,5,992.6000000000006,5,992.6000000000006,swap,improve
4,5,992.6000000000006,5,992.6000000000006,move,improve
5,5,992.6000000000006,5,992.6000000000006,2opt,improve
6,6,4714.200000000001,5,992.6000000000006,2opt,acceptBad
7,6,2614.9000000000005,5,992.6000000000006,move,improve
8,6,2585.200000000001,5,992.6000000000006,move,improve
9,6,2577.6000000000013,5,992.6000000000006,move,improve
10,7,3843.2,5,992.6000000000006,2opt,acceptBad
11,7,3866.8,5,992.6000000000006,swap,acceptBad
12,7,3645.6000000000013,5,992.6000000000006,move,improve
13,8,5268.500000000001,5,992.6000000000006,2opt,acceptBad
14,8,4705.700000000001,5,992.6000000000006,move,improve
15,8,4468.700000000002,5,992.6000000000006,move,improve
16,8,4420.700000000001,5,992.6000000000006,move,improve
17,8,4238.1,5,992.6000000000006,2opt,improve
18,8,4265.900000000001,5,992.6000000000006,swap,acceptBad
19,8,4173.400000000001,5,992.6000000000006,swap,improve
20,8,4173.400000000001,5,992.6000000000006,2opt,improve
21,8,4077.500000000002,5,992.6000000000006,swap,improve
22,8,3782.9000000000005,5,992.6000000000006,move,improve
23,8,3715.4000000000005,5,992.6000000000006,move,improve
24,8,3639.0,5,992.6000000000006,2opt,improve
25,9,7802.8,5,992.6000000000006,2opt,acceptBad
26,9,6695.999999999999,5,992.6000000000006,2opt,improve
27,9,6695.999999999998,5,992.6000000000006,2opt,improve
28,9,6999.199999999998,5,992.6000000000006,swap,acceptBad
29,9,7329.4000000000015,5,992.6000000000006,swap,acceptBad
30,9,7262.600000000002,5,992.6000000000006,swap,improve
31,9,6405.000000000004,5,992.6000000000006,move,improve
32,10,8816.200000000003,5,992.6000000000006,2opt,acceptBad
33,10,8816.199999999999,5,992.6000000000006,2opt,improve
34,11,11263.000000000005,5,992.6000000000006,2opt,acceptBad
35,12,13407.600000000002,5,992.6000000000006,2opt,acceptBad
36,12,13370.200000000003,5,992.6000000000006,swap,improve
37,13,18473.0,5,992.6000000000006,2opt,acceptBad
38,13,18473.0,5,992.6000000000006,swap,improve
39,13,18386.6,5,992.6000000000006,move,improve
40,13,18105.2,5,992.6000000000006,swap,improve
41,14,22146.4,5,992.6000000000006,2opt,acceptBad
42,14,17282.899999999998,5,992.6000000000006,move,improve
43,15,18409.199999999997,5,992.6000000000006,2opt,acceptBad
44,15,18409.199999999997,5,992.6000000000006,2opt,improve
45,16,18210.3,5,992.6000000000006,2opt,improve
46,16,17921.7,5,992.6000000000006,swap,improve
47,16,17920.7,5,992.6000000000006,swap,improve
48,16,15951.9,5,992.6000000000006,move,improve
49,16,14244.900000000003,5,992.6000000000006,move,improve
50,16,13041.000000000005,5,992.6000000000006,move,improve
51,16,12993.900000000005,5,992.6000000000006,swap,improve
52,16,12742.600000000004,5,992.6000000000006,2opt,improve
53,16,12778.6,5,992.6000000000006,swap,acceptBad
54,16,12321.400000000003,5,992.6000000000006,move,improve
55,16,12159.900000000003,5,992.6000000000006,move,improve
56,16,13390.80000000001,5,992.6000000000006,2opt,acceptBad
57,16,12442.60000000001,5,992.6000000000006,move,improve
58,16,13372.000000000015,5,992.6000000000006,swap,acceptBad
59,16,13382.100000000019,5,992.6000000000006,swap,acceptBad
60,16,13382.100000000015,5,992.6000000000006,2opt,improve
61,16,13024.800000000016,5,992.6000000000006,move,improve
62,16,13024.800000000016,5,992.6000000000006,2opt,improve
63,16,13237.800000000017,5,992.6000000000006,swap,acceptBad
64,16,13150.100000000013,5,992.6000000000006,swap,improve
65,16,13513.500000000007,5,992.6000000000006,2opt,acceptBad
66,16,13756.800000000003,5,992.6000000000006,swap,acceptBad
67,16,12529.499999999998,5,992.6000000000006,move,improve
68,16,12028.5,5,992.6000000000006,move,improve
69,16,12008.2,5,992.6000000000006,swap,improve
70,16,12066.799999999992,5,992.6000000000006,2opt,acceptBad
71,16,10902.099999999993,5,992.6000000000006,move,improve
72,16,12193.899999999996,5,992.6000000000006,swap,acceptBad
73,16,12169.699999999999,5,992.6000000000006,swap,improve
74,16,12358.799999999997,5,992.6000000000006,swap,acceptBad
75,16,12958.399999999998,5,992.6000000000006,swap,acceptBad
76,16,11764.799999999996,5,992.6000000000006,move,improve
77,17,13051.400000000001,5,992.6000000000006,2opt,acceptBad
78,17,12157.800000000005,5,992.6000000000006,move,improve
79,17,13070.0,5,992.6000000000006,swap,acceptBad
80,17,13070.0,5,992.6000000000006,swap,improve
81,17,12015.399999999998,5,992.6000000000006,move,improve
82,17,11967.999999999996,5,992.6000000000006,swap,improve
83,17,12656.199999999997,5,992.6000000000006,swap,acceptBad
84,17,12656.199999999997,5,992.6000000000006,move,improve
85,17,13981.999999999998,5,992.6000000000006,2opt,acceptBad
86,17,14895.999999999998,5,992.6000000000006,2opt,acceptBad
87,17,14436.799999999997,5,992.6000000000006,move,improve
88,17,14436.800000000003,5,992.6000000000006,2opt,acceptBad
89,17,16994.8,5,992.6000000000006,2opt,acceptBad
90,17,16994.8,5,992.6000000000006,move,improve
91,17,24762.8,5,992.6000000000006,2opt,acceptBad
92,17,22360.800000000003,5,992.6000000000006,move,improve
93,17,22360.800000000003,5,992.6000000000006,2opt,improve
94,17,22075.600000000002,5,992.6000000000006,2opt,improve
95,17,22461.200000000004,5,992.6000000000006,swap,acceptBad
96,17,23200.000000000004,5,992.6000000000006,2opt,acceptBad
97,17,23227.6,5,992.6000000000006,2opt,acceptBad
98,17,22859.399999999998,5,992.6000000000006,swap,improve
99,17,15990.4,5,992.6000000000006,move,improve
100,17,14547.200000000004,5,992.6000000000006,move,improve
101,17,14373.200000000008,5,992.6000000000006,move,improve
102,17,14373.600000000006,5,992.6000000000006,2opt,acceptBad
103,17,14957.800000000005,5,992.6000000000006,2opt,acceptBad
104,17,15813.600000000004,5,992.6000000000006,swap,acceptBad
105,17,16467.600000000002,5,992.6000000000006,swap,acceptBad
106,17,16467.600000000002,5,992.6000000000006,2opt,improve
107,17,15680.000000000004,5,992.6000000000006,2opt,improve
108,17,14535.999999999998,5,992.6000000000006,swap,improve
109,17,14126.399999999998,5,992.6000000000006,move,improve
110,17,14161.200000000003,5,992.6000000000006,swap,acceptBad
111,17,14212.000000000004,5,992.6000000000006,swap,acceptBad
112,17,14138.599999999995,5,992.6000000000006,swap,improve
113,17,13410.799999999996,5,992.6000000000006,move,improve
114,17,13345.199999999997,5,992.6000000000006,swap,improve
115,17,14204.399999999998,5,992.6000000000006,swap,acceptBad
116,17,14204.399999999998,5,992.6000000000006,swap,improve
117,17,14204.399999999996,5,992.6000000000006,2opt,improve
118,17,13636.999999999998,5,992.6000000000006,move,improve
119,17,13796.999999999998,5,992.6000000000006,swap,acceptBad
120,17,13796.999999999998,5,992.6000000000006,swap,improve
121,17,14197.4,5,992.6000000000006,2opt,acceptBad
122,17,16986.0,5,992.6000000000006,swap,acceptBad
123,17,15658.599999999999,5,992.6000000000006,swap,improve
124,17,13398.2,5,992.6000000000006,move,improve
125,17,13398.2,5,992.6000000000006,2opt,improve
126,17,14195.000000000004,5,992.6000000000006,2opt,acceptBad
127,17,14195.0,5,992.6000000000006,2opt,improve
128,17,14514.8,5,992.6000000000006,2opt,acceptBad
129,17,14429.200000000004,5,992.6000000000006,swap,improve
130,17,13205.400000000005,5,992.6000000000006,move,improve
131,17,17190.00000000001,5,992.6000000000006,2opt,acceptBad
132,17,17133.800000000007,5,992.6000000000006,swap,improve
133,17,17133.800000000007,5,992.6000000000006,move,improve
134,17,16184.200000000006,5,992.6000000000006,move,improve
135,17,16806.600000000002,5,992.6000000000006,2opt,acceptBad
136,17,17049.8,5,992.6000000000006,swap,acceptBad
137,17,16371.2,5,992.6000000000006,move,improve
138,17,16932.6,5,992.6000000000006,swap,acceptBad
139,17,16932.6,5,992.6000000000006,2opt,improve
140,17,15490.000000000004,5,992.6000000000006,move,improve
141,17,15386.799999999997,5,992.6000000000006,swap,improve
142,17,14472.2,5,992.6000000000006,move,improve
143,17,14472.199999999995,5,992.6000000000006,2opt,improve
144,17,13779.599999999999,5,992.6000000000006,move,improve
145,17,17909.6,5,992.6000000000006,swap,acceptBad
146,17,17909.6,5,992.6000000000006,swap,improve
147,17,17919.400000000005,5,992.6000000000006,2opt,acceptBad
148,17,17809.4,5,992.6000000000006,swap,improve
149,17,18156.0,5,992.6000000000006,swap,acceptBad
150,17,13209.4,5,992.6000000000006,move,improve
151,17,12822.799999999996,5,992.6000000000006,2opt,improve
152,17,12822.799999999996,5,992.6000000000006,2opt,improve
153,17,15333.799999999997,5,992.6000000000006,swap,acceptBad
154,17,15333.799999999992,5,992.6000000000006,2opt,improve
155,17,13505.999999999995,5,992.6000000000006,move,improve
156,17,13505.999999999995,5,992.6000000000006,move,improve
157,17,13505.999999999995,5,992.6000000000006,2opt,improve
158,17,13270.8,5,992.6000000000006,2opt,improve
159,17,11853.400000000001,5,992.6000000000006,swap,improve
160,17,12491.0,5,992.6000000000006,2opt,acceptBad
161,17,11904.400000000003,5,992.6000000000006,move,improve
162,17,13113.0,5,992.6000000000006,swap,acceptBad
163,17,12415.000000000007,5,992.6000000000006,move,improve
164,18,17804.0,5,992.6000000000006,2opt,acceptBad
165,18,14416.500000000004,5,992.6000000000006,move,improve
166,18,14421.700000000004,5,992.6000000000006,swap,acceptBad
167,18,13452.700000000004,5,992.6000000000006,move,improve
168,18,15594.000000000004,5,992.6000000000006,swap,acceptBad
169,18,17149.999999999993,5,992.6000000000006,2opt,acceptBad
170,18,13191.5,5,992.6000000000006,move,improve
171,18,13353.199999999999,5,992.6000000000006,swap,acceptBad
172,18,12011.700000000004,5,992.6000000000006,move,improve
173,18,12541.400000000001,5,992.6000000000006,swap,acceptBad
