i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1263.0400000000002,4,1263.0400000000002,move,improve
2,4,1263.0400000000002,4,1263.0400000000002,move,improve
3,4,1270.4800000000002,4,1263.0400000000002,swap,acceptBad
4,4,1287.4400000000003,4,1263.0400000000002,swap,acceptBad
5,4,1280.0600000000004,4,1263.0400000000002,swap,improve
6,5,2322.8600000000006,4,1263.0400000000002,2opt,acceptBad
7,6,3260.620000000001,4,1263.0400000000002,2opt,acceptBad
8,6,3268.6600000000008,4,1263.0400000000002,swap,acceptBad
9,6,2930.580000000001,4,1263.0400000000002,move,improve
10,6,2920.500000000001,4,1263.0400000000002,move,improve
11,6,2799.540000000001,4,1263.0400000000002,swap,improve
12,7,3175.74,4,1263.0400000000002,2opt,acceptBad
13,7,2896.1600000000008,4,1263.0400000000002,move,improve
14,7,2882.88,4,1263.0400000000002,swap,improve
15,7,2800.2,4,1263.0400000000002,move,improve
16,8,3178.1400000000003,4,1263.0400000000002,2opt,acceptBad
17,8,3081.46,4,1263.0400000000002,move,improve
18,9,3322.3,4,1263.0400000000002,2opt,acceptBad
19,9,3311.9400000000005,4,1263.0400000000002,swap,improve
20,9,3289.860000000001,4,1263.0400000000002,move,improve
21,10,3600.4600000000014,4,1263.0400000000002,2opt,acceptBad
22,10,3506.840000000001,4,1263.0400000000002,move,improve
23,10,3697.040000000002,4,1263.0400000000002,swap,acceptBad
24,10,3433.000000000001,4,1263.0400000000002,move,improve
25,10,3564.5800000000004,4,1263.0400000000002,2opt,acceptBad
26,10,3500.080000000001,4,1263.0400000000002,swap,improve
27,10,3313.04,4,1263.0400000000002,swap,improve
28,10,3928.68,4,1263.0400000000002,swap,acceptBad
29,10,3868.100000000001,4,1263.0400000000002,move,improve
30,10,3883.880000000001,4,1263.0400000000002,swap,acceptBad
31,10,4137.020000000001,4,1263.0400000000002,swap,acceptBad
32,10,4046.8999999999996,4,1263.0400000000002,swap,improve
33,10,4046.8999999999996,4,1263.0400000000002,move,improve
34,11,5574.120000000001,4,1263.0400000000002,2opt,acceptBad
35,11,4560.840000000002,4,1263.0400000000002,move,improve
36,11,4349.9000000000015,4,1263.0400000000002,move,improve
37,11,4349.9000000000015,4,1263.0400000000002,move,improve
38,11,4374.800000000001,4,1263.0400000000002,swap,acceptBad
39,11,4373.840000000002,4,1263.0400000000002,move,improve
40,11,4382.02,4,1263.0400000000002,swap,acceptBad
41,11,4371.940000000002,4,1263.0400000000002,swap,improve
42,11,4247.580000000001,4,1263.0400000000002,2opt,improve
43,11,4247.880000000001,4,1263.0400000000002,swap,acceptBad
44,11,4421.780000000001,4,1263.0400000000002,swap,acceptBad
45,11,4570.099999999999,4,1263.0400000000002,2opt,acceptBad
46,11,4302.1,4,1263.0400000000002,move,improve
47,11,4279.5199999999995,4,1263.0400000000002,swap,improve
48,11,4279.5199999999995,4,1263.0400000000002,2opt,improve
49,11,4279.5199999999995,4,1263.0400000000002,2opt,improve
50,11,4279.5199999999995,4,1263.0400000000002,move,improve
51,11,4141.48,4,1263.0400000000002,swap,improve
52,11,4105.48,4,1263.0400000000002,2opt,improve
53,12,5541.48,4,1263.0400000000002,2opt,acceptBad
54,12,5589.780000000001,4,1263.0400000000002,swap,acceptBad
55,12,4803.52,4,1263.0400000000002,move,improve
56,12,4786.0,4,1263.0400000000002,swap,improve
57,12,4786.0,4,1263.0400000000002,move,improve
58,13,6146.700000000001,4,1263.0400000000002,2opt,acceptBad
59,13,5071.92,4,1263.0400000000002,move,improve
60,13,4691.78,4,1263.0400000000002,move,improve
61,13,4735.4400000000005,4,1263.0400000000002,swap,acceptBad
62,13,4739.139999999999,4,1263.0400000000002,swap,acceptBad
63,13,4710.46,4,1263.0400000000002,move,improve
64,13,4791.74,4,1263.0400000000002,swap,acceptBad
65,13,4595.26,4,1263.0400000000002,move,improve
66,13,4129.900000000001,4,1263.0400000000002,move,improve
67,13,4103.82,4,1263.0400000000002,swap,improve
68,13,4322.700000000001,4,1263.0400000000002,swap,acceptBad
69,13,4221.239999999999,4,1263.0400000000002,2opt,improve
70,13,3845.3999999999987,4,1263.0400000000002,2opt,improve
71,13,3643.6599999999985,4,1263.0400000000002,swap,improve
72,13,3693.120000000001,4,1263.0400000000002,2opt,acceptBad
73,13,3499.5599999999995,4,1263.0400000000002,move,improve
74,13,3499.5599999999995,4,1263.0400000000002,move,improve
75,14,4515.12,4,1263.0400000000002,2opt,acceptBad
76,14,5024.9400000000005,4,1263.0400000000002,swap,acceptBad
77,14,4964.9400000000005,4,1263.0400000000002,swap,improve
78,14,5069.6,4,1263.0400000000002,swap,acceptBad
79,14,5598.84,4,1263.0400000000002,2opt,acceptBad
80,14,5643.9,4,1263.0400000000002,swap,acceptBad
81,14,4949.4,4,1263.0400000000002,move,improve
82,14,4666.0,4,1263.0400000000002,move,improve
83,14,4493.160000000001,4,1263.0400000000002,swap,improve
84,14,4648.140000000001,4,1263.0400000000002,2opt,acceptBad
85,14,4374.44,4,1263.0400000000002,move,improve
86,14,4187.8,4,1263.0400000000002,move,improve
87,14,4201.14,4,1263.0400000000002,swap,acceptBad
88,14,4203.639999999999,4,1263.0400000000002,swap,acceptBad
89,15,6853.099999999999,4,1263.0400000000002,2opt,acceptBad
90,15,7200.6,4,1263.0400000000002,swap,acceptBad
91,16,9277.359999999999,4,1263.0400000000002,2opt,acceptBad
92,16,9383.599999999999,4,1263.0400000000002,swap,acceptBad
93,16,9441.619999999999,4,1263.0400000000002,swap,acceptBad
94,16,8278.720000000001,4,1263.0400000000002,swap,improve
95,16,8005.240000000001,4,1263.0400000000002,move,improve
96,16,7671.4000000000015,4,1263.0400000000002,move,improve
97,16,9175.02,4,1263.0400000000002,2opt,acceptBad
98,16,10200.380000000001,4,1263.0400000000002,swap,acceptBad
99,16,10132.319999999994,4,1263.0400000000002,2opt,improve
