i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2361.1000000000004,4,1263.0400000000002,2opt,acceptBad
2,5,2295.2200000000003,4,1263.0400000000002,swap,improve
3,5,2123.5000000000005,4,1263.0400000000002,move,improve
4,5,1924.7800000000002,4,1263.0400000000002,swap,improve
5,5,1924.1200000000003,4,1263.0400000000002,move,improve
6,5,1922.6200000000006,4,1263.0400000000002,move,improve
7,5,1924.4200000000005,4,1263.0400000000002,swap,acceptBad
8,5,1989.5200000000002,4,1263.0400000000002,swap,acceptBad
9,5,1989.5200000000002,4,1263.0400000000002,move,improve
10,5,2012.18,4,1263.0400000000002,swap,acceptBad
11,5,1985.2400000000002,4,1263.0400000000002,move,improve
12,5,1948.3599999999997,4,1263.0400000000002,swap,improve
13,5,1918.0599999999997,4,1263.0400000000002,move,improve
14,5,1928.6399999999999,4,1263.0400000000002,swap,acceptBad
15,5,1957.92,4,1263.0400000000002,swap,acceptBad
16,5,1926.7200000000003,4,1263.0400000000002,swap,improve
17,6,3474.1399999999994,4,1263.0400000000002,2opt,acceptBad
18,6,3475.62,4,1263.0400000000002,swap,acceptBad
19,7,4183.34,4,1263.0400000000002,2opt,acceptBad
20,8,5920.740000000001,4,1263.0400000000002,2opt,acceptBad
21,9,6482.080000000003,4,1263.0400000000002,2opt,acceptBad
22,9,6325.720000000001,4,1263.0400000000002,move,improve
23,10,7192.200000000002,4,1263.0400000000002,2opt,acceptBad
24,10,6957.460000000001,4,1263.0400000000002,move,improve
25,10,6399.040000000003,4,1263.0400000000002,move,improve
26,10,6146.84,4,1263.0400000000002,2opt,improve
27,10,6066.740000000001,4,1263.0400000000002,move,improve
28,10,6009.620000000001,4,1263.0400000000002,swap,improve
29,10,4978.400000000001,4,1263.0400000000002,move,improve
30,10,4774.76,4,1263.0400000000002,move,improve
31,10,4668.7,4,1263.0400000000002,2opt,improve
32,10,4910.14,4,1263.0400000000002,2opt,acceptBad
33,10,4868.98,4,1263.0400000000002,swap,improve
34,10,4538.12,4,1263.0400000000002,move,improve
35,10,4629.5199999999995,4,1263.0400000000002,swap,acceptBad
36,10,5183.579999999998,4,1263.0400000000002,2opt,acceptBad
37,10,4530.999999999999,4,1263.0400000000002,move,improve
38,10,4488.48,4,1263.0400000000002,2opt,improve
39,10,4502.1399999999985,4,1263.0400000000002,swap,acceptBad
40,10,4606.139999999999,4,1263.0400000000002,2opt,acceptBad
41,10,4651.32,4,1263.0400000000002,2opt,acceptBad
42,10,4672.46,4,1263.0400000000002,swap,acceptBad
43,10,4791.66,4,1263.0400000000002,swap,acceptBad
44,10,4795.979999999999,4,1263.0400000000002,swap,acceptBad
45,10,4700.419999999999,4,1263.0400000000002,move,improve
46,10,4512.5,4,1263.0400000000002,move,improve
47,10,4285.9,4,1263.0400000000002,2opt,improve
48,10,4265.12,4,1263.0400000000002,2opt,improve
49,10,4243.4,4,1263.0400000000002,2opt,improve
50,11,4842.74,4,1263.0400000000002,2opt,acceptBad
51,11,4880.0599999999995,4,1263.0400000000002,2opt,acceptBad
52,11,4596.3,4,1263.0400000000002,swap,improve
53,11,4627.9400000000005,4,1263.0400000000002,2opt,acceptBad
54,11,4345.740000000001,4,1263.0400000000002,move,improve
55,12,5929.580000000001,4,1263.0400000000002,2opt,acceptBad
56,12,5523.040000000001,4,1263.0400000000002,move,improve
57,12,6819.500000000002,4,1263.0400000000002,swap,acceptBad
58,12,6718.8600000000015,4,1263.0400000000002,2opt,improve
59,12,6483.24,4,1263.0400000000002,move,improve
60,12,6485.04,4,1263.0400000000002,swap,acceptBad
61,12,5358.140000000001,4,1263.0400000000002,move,improve
62,12,4801.920000000001,4,1263.0400000000002,move,improve
63,12,4802.280000000001,4,1263.0400000000002,swap,acceptBad
