i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,307.0900000000002,1,81.33,2opt,acceptBad
2,3,948.1600000000001,1,81.33,2opt,acceptBad
3,3,962.38,1,81.33,swap,acceptBad
4,4,1996.3899999999999,1,81.33,2opt,acceptBad
5,4,1876.8999999999992,1,81.33,move,improve
6,5,4018.1699999999996,1,81.33,2opt,acceptBad
7,5,3681.17,1,81.33,move,improve
8,5,3688.49,1,81.33,swap,acceptBad
9,5,3631.9,1,81.33,swap,improve
10,5,3641.2000000000003,1,81.33,swap,acceptBad
11,6,11901.83,1,81.33,2opt,acceptBad
12,6,11902.19,1,81.33,swap,acceptBad
13,6,11905.310000000001,1,81.33,swap,acceptBad
14,6,11427.650000000001,1,81.33,move,improve
15,6,11428.04,1,81.33,2opt,acceptBad
16,6,11463.699999999999,1,81.33,2opt,acceptBad
17,6,11292.949999999999,1,81.33,move,improve
18,6,6724.839999999999,1,81.33,move,improve
19,6,6708.159999999999,1,81.33,swap,improve
20,6,6708.789999999999,1,81.33,swap,acceptBad
21,6,7121.169999999999,1,81.33,swap,acceptBad
22,6,7122.94,1,81.33,2opt,acceptBad
23,6,7122.94,1,81.33,2opt,improve
24,6,7126.69,1,81.33,swap,acceptBad
25,6,7126.2699999999995,1,81.33,swap,improve
26,7,16179.44,1,81.33,2opt,acceptBad
27,7,16173.140000000001,1,81.33,swap,improve
28,7,13677.529999999997,1,81.33,move,improve
29,7,13676.479999999998,1,81.33,2opt,improve
30,7,9159.159999999998,1,81.33,move,improve
31,7,9167.26,1,81.33,2opt,acceptBad
32,7,9159.49,1,81.33,swap,improve
33,7,9158.59,1,81.33,2opt,improve
34,7,7953.199999999999,1,81.33,move,improve
35,7,7955.959999999999,1,81.33,swap,acceptBad
36,7,7950.139999999999,1,81.33,swap,improve
37,7,7958.0,1,81.33,2opt,acceptBad
38,8,9656.16,1,81.33,2opt,acceptBad
39,8,9651.33,1,81.33,swap,improve
40,8,9650.07,1,81.33,swap,improve
41,8,9780.699999999999,1,81.33,2opt,acceptBad
42,8,9779.56,1,81.33,move,improve
43,8,9785.38,1,81.33,swap,acceptBad
44,8,9780.13,1,81.33,swap,improve
45,9,13076.029999999999,1,81.33,2opt,acceptBad
46,9,13050.87,1,81.33,swap,improve
47,9,13053.300000000001,1,81.33,swap,acceptBad
48,9,13058.19,1,81.33,2opt,acceptBad
49,9,12417.829999999998,1,81.33,move,improve
50,9,11726.19,1,81.33,move,improve
51,9,11127.310000000001,1,81.33,move,improve
52,9,11127.310000000001,1,81.33,move,improve
53,9,10709.86,1,81.33,move,improve
54,9,9671.01,1,81.33,move,improve
55,9,9643.62,1,81.33,move,improve
56,9,9643.62,1,81.33,2opt,improve
57,9,9644.28,1,81.33,swap,acceptBad
58,9,9644.28,1,81.33,move,improve
59,9,9644.28,1,81.33,move,improve
60,9,9643.62,1,81.33,swap,improve
61,9,7586.149999999998,1,81.33,move,improve
62,9,11402.13,1,81.33,2opt,acceptBad
63,9,10164.97,1,81.33,move,improve
64,9,10164.97,1,81.33,2opt,improve
65,8,8654.17,1,81.33,2opt,improve
66,8,8654.17,1,81.33,move,improve
67,8,8657.17,1,81.33,2opt,acceptBad
68,8,8653.03,1,81.33,swap,improve
69,8,8652.34,1,81.33,swap,improve
70,8,8655.25,1,81.33,2opt,acceptBad
71,8,4889.389999999999,1,81.33,move,improve
72,8,5822.860000000001,1,81.33,swap,acceptBad
73,8,5829.55,1,81.33,2opt,acceptBad
74,8,5825.11,1,81.33,2opt,improve
75,8,5819.320000000001,1,81.33,2opt,improve
76,8,5233.970000000001,1,81.33,move,improve
77,8,5511.82,1,81.33,2opt,acceptBad
78,8,7677.6,1,81.33,2opt,acceptBad
79,8,7686.089999999997,1,81.33,swap,acceptBad
80,8,7676.039999999997,1,81.33,move,improve
81,9,19243.809999999998,1,81.33,2opt,acceptBad
82,9,27976.230000000003,1,81.33,swap,acceptBad
83,9,27450.280000000006,1,81.33,move,improve
84,9,27319.180000000008,1,81.33,2opt,improve
85,9,27313.72000000001,1,81.33,2opt,improve
86,9,27246.54,1,81.33,move,improve
87,9,34117.020000000004,1,81.33,2opt,acceptBad
88,9,33445.62,1,81.33,swap,improve
89,9,27886.659999999996,1,81.33,2opt,improve
90,9,18536.259999999995,1,81.33,move,improve
91,9,18533.529999999995,1,81.33,swap,improve
92,9,21233.16,1,81.33,2opt,acceptBad
93,9,21221.43,1,81.33,2opt,improve
94,9,21223.98,1,81.33,swap,acceptBad
95,9,10344.8,1,81.33,move,improve
