i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,100.02,1,81.33,swap,acceptBad
2,1,97.07999999999998,1,81.33,swap,improve
3,2,1069.1599999999999,1,81.33,2opt,acceptBad
4,2,356.66000000000014,1,81.33,move,improve
5,2,356.66000000000014,1,81.33,move,improve
6,3,621.0600000000005,1,81.33,2opt,acceptBad
7,3,618.9300000000005,1,81.33,2opt,improve
8,3,619.8600000000005,1,81.33,2opt,acceptBad
9,3,384.69,1,81.33,move,improve
10,3,391.31999999999994,1,81.33,2opt,acceptBad
11,3,390.63,1,81.33,swap,improve
12,3,397.65,1,81.33,swap,acceptBad
13,4,1364.7599999999998,1,81.33,2opt,acceptBad
14,5,5264.82,1,81.33,2opt,acceptBad
15,5,3396.95,1,81.33,swap,improve
16,5,3396.95,1,81.33,move,improve
17,5,3411.2599999999998,1,81.33,swap,acceptBad
18,6,8985.279999999999,1,81.33,2opt,acceptBad
19,6,4412.469999999998,1,81.33,move,improve
20,6,3426.249999999999,1,81.33,move,improve
21,6,3417.939999999999,1,81.33,move,improve
22,6,3071.879999999999,1,81.33,move,improve
23,6,3071.879999999999,1,81.33,2opt,improve
24,6,2403.8499999999995,1,81.33,move,improve
25,6,2399.8599999999997,1,81.33,move,improve
26,6,7961.719999999999,1,81.33,2opt,acceptBad
27,6,7962.469999999999,1,81.33,2opt,acceptBad
28,7,11891.989999999998,1,81.33,2opt,acceptBad
29,7,5588.879999999999,1,81.33,swap,improve
30,7,5594.3099999999995,1,81.33,swap,acceptBad
31,7,5327.509999999999,1,81.33,move,improve
32,7,5621.409999999999,1,81.33,swap,acceptBad
33,7,5207.769999999999,1,81.33,move,improve
34,7,5207.769999999999,1,81.33,move,improve
35,7,12452.770000000002,1,81.33,2opt,acceptBad
36,7,7286.470000000001,1,81.33,move,improve
37,7,7291.450000000002,1,81.33,swap,acceptBad
38,7,4862.05,1,81.33,2opt,improve
39,7,4857.070000000001,1,81.33,2opt,improve
40,7,4715.039999999999,1,81.33,swap,improve
41,7,6269.25,1,81.33,2opt,acceptBad
42,7,5889.870000000001,1,81.33,move,improve
43,7,7661.42,1,81.33,swap,acceptBad
44,7,7662.110000000001,1,81.33,swap,acceptBad
45,7,7664.450000000001,1,81.33,swap,acceptBad
46,7,7666.22,1,81.33,2opt,acceptBad
47,7,7985.749999999999,1,81.33,2opt,acceptBad
48,7,7989.4699999999975,1,81.33,2opt,acceptBad
49,7,7541.410000000001,1,81.33,2opt,improve
50,7,7543.6900000000005,1,81.33,swap,acceptBad
51,7,7382.7699999999995,1,81.33,2opt,improve
52,7,7379.11,1,81.33,swap,improve
53,7,7377.3099999999995,1,81.33,swap,improve
54,8,13357.029999999999,1,81.33,2opt,acceptBad
55,8,12934.999999999996,1,81.33,move,improve
56,8,12323.009999999997,1,81.33,move,improve
57,8,13172.96,1,81.33,swap,acceptBad
58,8,13365.109999999999,1,81.33,swap,acceptBad
59,8,13380.259999999998,1,81.33,2opt,acceptBad
60,8,13320.369999999999,1,81.33,move,improve
61,8,12603.81,1,81.33,move,improve
62,8,12605.279999999999,1,81.33,2opt,acceptBad
63,8,12650.769999999999,1,81.33,swap,acceptBad
64,8,12649.089999999998,1,81.33,move,improve
65,8,12649.089999999998,1,81.33,move,improve
66,8,12610.48,1,81.33,swap,improve
67,7,7003.240000000001,1,81.33,move,improve
68,7,7001.02,1,81.33,move,improve
69,7,6999.820000000001,1,81.33,swap,improve
70,8,10294.310000000001,1,81.33,2opt,acceptBad
71,8,9937.26,1,81.33,move,improve
72,7,6154.750000000001,1,81.33,move,improve
73,7,6150.850000000002,1,81.33,2opt,improve
74,7,6147.580000000002,1,81.33,swap,improve
75,7,6980.470000000002,1,81.33,2opt,acceptBad
76,7,6980.470000000002,1,81.33,move,improve
77,7,6147.580000000001,1,81.33,move,improve
78,7,6155.680000000001,1,81.33,2opt,acceptBad
79,7,6672.900000000001,1,81.33,2opt,acceptBad
80,7,6606.79,1,81.33,2opt,improve
81,7,6606.79,1,81.33,move,improve
82,7,6629.29,1,81.33,swap,acceptBad
83,7,5779.99,1,81.33,swap,improve
84,7,4752.7300000000005,1,81.33,swap,improve
85,7,4752.7300000000005,1,81.33,move,improve
86,7,4247.92,1,81.33,move,improve
87,7,4170.750000000001,1,81.33,move,improve
88,7,4012.2000000000003,1,81.33,swap,improve
89,7,4058.7599999999993,1,81.33,swap,acceptBad
90,7,4058.639999999999,1,81.33,move,improve
91,7,10467.6,1,81.33,swap,acceptBad
92,7,10526.089999999998,1,81.33,swap,acceptBad
93,7,10526.089999999998,1,81.33,move,improve
94,7,10864.46,1,81.33,swap,acceptBad
95,7,10864.46,1,81.33,move,improve
96,7,10998.769999999999,1,81.33,swap,acceptBad
97,7,4406.719999999998,1,81.33,move,improve
98,7,5055.989999999999,1,81.33,2opt,acceptBad
99,7,5055.989999999999,1,81.33,move,improve
100,7,5053.049999999999,1,81.33,swap,improve
101,7,6643.799999999999,1,81.33,swap,acceptBad
102,7,6628.799999999999,1,81.33,move,improve
103,7,6627.959999999999,1,81.33,swap,improve
104,7,5748.15,1,81.33,move,improve
105,7,5265.139999999999,1,81.33,move,improve
106,7,5266.969999999999,1,81.33,2opt,acceptBad
107,7,5284.009999999999,1,81.33,swap,acceptBad
108,7,5285.0599999999995,1,81.33,swap,acceptBad
109,7,7152.659999999999,1,81.33,2opt,acceptBad
110,7,6362.099999999999,1,81.33,swap,improve
111,7,5961.730000000001,1,81.33,move,improve
112,7,5963.950000000002,1,81.33,2opt,acceptBad
113,7,5962.450000000002,1,81.33,move,improve
114,7,6486.63,1,81.33,swap,acceptBad
115,7,6488.46,1,81.33,swap,acceptBad
116,7,4494.719999999998,1,81.33,2opt,improve
117,7,3697.529999999998,1,81.33,move,improve
118,7,3296.579999999998,1,81.33,swap,improve
119,7,3285.149999999998,1,81.33,2opt,improve
120,7,3287.549999999998,1,81.33,2opt,acceptBad
121,7,3289.109999999998,1,81.33,swap,acceptBad
122,7,3264.489999999998,1,81.33,swap,improve
123,7,3018.9199999999987,1,81.33,move,improve
124,7,3017.389999999999,1,81.33,move,improve
125,7,5819.0599999999995,1,81.33,2opt,acceptBad
126,7,5639.669999999999,1,81.33,swap,improve
127,7,5640.929999999999,1,81.33,2opt,acceptBad
128,7,13268.25,1,81.33,swap,acceptBad
129,7,5457.09,1,81.33,2opt,improve
130,8,17514.309999999998,1,81.33,2opt,acceptBad
131,8,17176.399999999998,1,81.33,move,improve
132,8,23968.179999999997,1,81.33,2opt,acceptBad
133,7,12927.44,1,81.33,move,improve
134,6,10473.629999999997,1,81.33,2opt,improve
135,6,10472.669999999998,1,81.33,swap,improve
136,6,4619.32,1,81.33,swap,improve
137,7,15159.439999999999,1,81.33,2opt,acceptBad
138,7,5724.869999999999,1,81.33,move,improve
139,7,5722.35,1,81.33,2opt,improve
140,7,5721.63,1,81.33,swap,improve
141,7,5712.99,1,81.33,move,improve
142,7,5326.41,1,81.33,swap,improve
143,7,5326.41,1,81.33,move,improve
144,7,4911.839999999999,1,81.33,move,improve
145,7,5318.639999999999,1,81.33,swap,acceptBad
146,7,5318.639999999999,1,81.33,2opt,improve
147,7,14085.9,1,81.33,2opt,acceptBad
148,7,13952.62,1,81.33,swap,improve
149,7,13948.84,1,81.33,swap,improve
150,7,6612.009999999999,1,81.33,move,improve
151,7,6603.719999999999,1,81.33,swap,improve
152,7,6603.63,1,81.33,2opt,improve
153,7,6603.09,1,81.33,2opt,improve
154,7,6602.429999999999,1,81.33,swap,improve
155,7,6601.92,1,81.33,2opt,improve
156,7,6570.99,1,81.33,move,improve
157,6,4052.9799999999996,1,81.33,2opt,improve
158,6,6730.99,1,81.33,swap,acceptBad
159,6,6862.4400000000005,1,81.33,swap,acceptBad
160,6,6856.77,1,81.33,swap,improve
161,6,6856.77,1,81.33,move,improve
162,6,6856.26,1,81.33,swap,improve
163,6,6868.83,1,81.33,2opt,acceptBad
164,6,6869.22,1,81.33,swap,acceptBad
165,6,6722.4,1,81.33,move,improve
166,6,6722.050000000001,1,81.33,swap,improve
167,6,6527.4400000000005,1,81.33,move,improve
168,6,6390.8,1,81.33,move,improve
169,6,6390.8,1,81.33,2opt,improve
170,6,6535.37,1,81.33,swap,acceptBad
171,6,6409.76,1,81.33,move,improve
172,6,6512.11,1,81.33,swap,acceptBad
173,6,5167.34,1,81.33,swap,improve
174,6,5233.94,1,81.33,swap,acceptBad
175,6,5235.7699999999995,1,81.33,swap,acceptBad
176,6,5238.7699999999995,1,81.33,swap,acceptBad
177,6,5220.86,1,81.33,swap,improve
178,6,5210.99,1,81.33,move,improve
179,6,5217.7699999999995,1,81.33,swap,acceptBad
180,6,5218.28,1,81.33,2opt,acceptBad
181,6,5219.719999999999,1,81.33,swap,acceptBad
182,6,5010.159999999999,1,81.33,move,improve
183,6,5010.549999999999,1,81.33,2opt,acceptBad
184,6,3981.009999999999,1,81.33,move,improve
185,6,3979.9599999999987,1,81.33,move,improve
186,6,3552.9599999999996,1,81.33,move,improve
187,6,3552.6299999999997,1,81.33,move,improve
188,6,2568.389999999999,1,81.33,move,improve
189,6,2221.7299999999996,1,81.33,move,improve
190,6,4313.13,1,81.33,2opt,acceptBad
191,6,4313.13,1,81.33,move,improve
192,6,3920.8500000000004,1,81.33,move,improve
193,6,3920.8500000000004,1,81.33,move,improve
194,6,3920.8500000000004,1,81.33,move,improve
195,7,4887.709999999999,1,81.33,2opt,acceptBad
196,7,4887.709999999999,1,81.33,move,improve
197,7,4648.509999999999,1,81.33,move,improve
198,7,4659.419999999998,1,81.33,swap,acceptBad
199,7,4659.419999999998,1,81.33,2opt,improve
200,7,4666.079999999998,1,81.33,2opt,acceptBad
201,7,4647.86,1,81.33,move,improve
202,7,3915.999999999999,1,81.33,move,improve
203,7,13352.02,1,81.33,swap,acceptBad
204,7,13776.449999999997,1,81.33,2opt,acceptBad
205,7,5014.339999999999,1,81.33,move,improve
206,7,5014.339999999999,1,81.33,move,improve
207,7,5790.1900000000005,1,81.33,2opt,acceptBad
208,7,5790.1900000000005,1,81.33,move,improve
209,7,5790.1900000000005,1,81.33,move,improve
210,8,10200.66,1,81.33,2opt,acceptBad
211,8,9414.539999999997,1,81.33,2opt,improve
212,8,9442.199999999997,1,81.33,swap,acceptBad
213,8,9613.039999999997,1,81.33,swap,acceptBad
214,8,11233.789999999997,1,81.33,2opt,acceptBad
215,8,11341.31,1,81.33,swap,acceptBad
216,8,11219.55,1,81.33,swap,improve
217,8,11219.55,1,81.33,2opt,improve
