i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,98.85,1,81.33,swap,acceptBad
2,2,1072.22,1,81.33,2opt,acceptBad
3,2,517.0,1,81.33,swap,improve
4,2,197.67000000000024,1,81.33,move,improve
5,2,142.42000000000004,1,81.33,move,improve
6,3,559.1599999999994,1,81.33,2opt,acceptBad
7,4,2870.6899999999996,1,81.33,2opt,acceptBad
8,5,4145.32,1,81.33,2opt,acceptBad
9,5,2445.039999999999,1,81.33,move,improve
10,5,2445.039999999999,1,81.33,2opt,improve
11,5,2458.239999999999,1,81.33,2opt,acceptBad
12,5,2284.0999999999995,1,81.33,move,improve
13,5,2524.6099999999997,1,81.33,swap,acceptBad
14,5,2525.5399999999995,1,81.33,2opt,acceptBad
15,5,2521.8799999999997,1,81.33,move,improve
16,5,2522.66,1,81.33,swap,acceptBad
17,5,2526.41,1,81.33,2opt,acceptBad
18,5,2530.91,1,81.33,2opt,acceptBad
19,5,2484.19,1,81.33,swap,improve
20,5,2425.57,1,81.33,swap,improve
21,5,2429.41,1,81.33,2opt,acceptBad
22,5,2431.42,1,81.33,2opt,acceptBad
23,5,2294.67,1,81.33,2opt,improve
24,5,2295.96,1,81.33,2opt,acceptBad
25,5,2320.54,1,81.33,swap,acceptBad
26,5,2539.2499999999995,1,81.33,swap,acceptBad
27,5,2849.7999999999997,1,81.33,move,acceptBad
28,5,2860.24,1,81.33,2opt,acceptBad
29,5,8330.04,1,81.33,swap,acceptBad
30,5,8304.339999999998,1,81.33,swap,improve
31,6,11878.41,1,81.33,2opt,acceptBad
32,6,6135.309999999999,1,81.33,2opt,improve
33,6,6130.839999999998,1,81.33,move,improve
34,6,3854.0100000000007,1,81.33,swap,improve
35,6,11124.559999999998,1,81.33,swap,acceptBad
36,6,5152.339999999999,1,81.33,move,improve
37,6,5154.0199999999995,1,81.33,swap,acceptBad
38,6,4929.669999999998,1,81.33,move,improve
39,6,4929.669999999998,1,81.33,move,improve
40,6,4930.539999999998,1,81.33,swap,acceptBad
41,6,3450.0199999999995,1,81.33,move,improve
42,7,6620.780000000001,1,81.33,2opt,acceptBad
43,7,6622.730000000001,1,81.33,swap,acceptBad
44,7,6206.359999999999,1,81.33,move,improve
45,8,7540.320000000001,1,81.33,2opt,acceptBad
46,8,7065.580000000001,1,81.33,move,improve
47,8,16613.479999999996,1,81.33,swap,acceptBad
48,8,7273.04,1,81.33,move,improve
49,8,7324.329999999999,1,81.33,swap,acceptBad
50,8,7324.089999999999,1,81.33,move,improve
51,8,6733.149999999999,1,81.33,move,improve
52,8,7495.869999999999,1,81.33,swap,acceptBad
53,8,7494.519999999999,1,81.33,move,improve
54,8,7332.819999999999,1,81.33,swap,improve
55,8,7831.409999999999,1,81.33,swap,acceptBad
56,8,7824.359999999999,1,81.33,move,improve
57,8,8930.149999999998,1,81.33,swap,acceptBad
58,8,8932.489999999998,1,81.33,2opt,acceptBad
59,8,8932.489999999998,1,81.33,2opt,improve
60,8,8880.06,1,81.33,2opt,improve
61,8,8880.06,1,81.33,2opt,improve
