i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,98.64,1,81.33,swap,acceptBad
2,1,98.64,1,81.33,move,improve
3,2,2035.8199999999997,1,81.33,2opt,acceptBad
4,2,231.02,1,81.33,move,improve
5,2,150.28000000000006,1,81.33,move,improve
6,3,1862.86,1,81.33,2opt,acceptBad
7,3,1862.86,1,81.33,move,improve
8,3,1866.8799999999999,1,81.33,2opt,acceptBad
9,3,1870.3899999999999,1,81.33,swap,acceptBad
10,3,1865.6799999999998,1,81.33,move,improve
11,3,1876.6899999999998,1,81.33,swap,acceptBad
12,3,1900.8999999999999,1,81.33,swap,acceptBad
13,4,3060.4599999999996,1,81.33,2opt,acceptBad
14,4,3072.97,1,81.33,swap,acceptBad
15,4,1608.2399999999993,1,81.33,swap,improve
16,4,1606.6799999999994,1,81.33,swap,improve
17,4,1603.4099999999994,1,81.33,swap,improve
18,5,2642.5,1,81.33,2opt,acceptBad
19,5,2642.35,1,81.33,swap,improve
20,5,2643.19,1,81.33,2opt,acceptBad
21,5,2643.04,1,81.33,swap,improve
22,5,2645.0499999999997,1,81.33,2opt,acceptBad
23,5,2645.0499999999997,1,81.33,move,improve
24,5,2669.41,1,81.33,swap,acceptBad
25,5,2514.72,1,81.33,move,improve
26,6,5469.98,1,81.33,2opt,acceptBad
27,6,5244.29,1,81.33,move,improve
28,6,5239.759999999999,1,81.33,swap,improve
29,6,5234.929999999999,1,81.33,move,improve
30,6,5141.2699999999995,1,81.33,move,improve
31,6,5143.759999999999,1,81.33,swap,acceptBad
32,6,5143.759999999999,1,81.33,2opt,improve
33,6,5130.83,1,81.33,swap,improve
34,6,5130.83,1,81.33,move,improve
35,6,5681.99,1,81.33,swap,acceptBad
36,6,5672.33,1,81.33,move,improve
37,6,5663.69,1,81.33,2opt,improve
38,6,5644.73,1,81.33,move,improve
39,6,5838.02,1,81.33,swap,acceptBad
40,6,5643.11,1,81.33,move,improve
41,6,5641.099999999999,1,81.33,move,improve
42,6,5042.919999999999,1,81.33,move,improve
43,6,5074.809999999999,1,81.33,swap,acceptBad
44,6,5070.6399999999985,1,81.33,swap,improve
45,6,5070.6399999999985,1,81.33,move,improve
46,6,5153.32,1,81.33,swap,acceptBad
47,6,5357.2300000000005,1,81.33,swap,acceptBad
48,6,5820.33,1,81.33,2opt,acceptBad
49,6,5804.069999999999,1,81.33,2opt,improve
50,6,4403.96,1,81.33,move,improve
51,6,4400.8099999999995,1,81.33,2opt,improve
52,6,3866.35,1,81.33,move,improve
53,6,3797.5499999999997,1,81.33,swap,improve
54,6,3797.5499999999997,1,81.33,2opt,improve
55,6,3804.06,1,81.33,2opt,acceptBad
56,6,3755.3299999999986,1,81.33,swap,improve
57,6,3753.589999999999,1,81.33,swap,improve
58,6,3653.089999999998,1,81.33,move,improve
59,6,3644.7199999999975,1,81.33,move,improve
60,6,3667.059999999999,1,81.33,swap,acceptBad
61,6,3667.059999999999,1,81.33,2opt,improve
62,6,3667.059999999999,1,81.33,move,improve
63,6,3720.819999999999,1,81.33,2opt,acceptBad
64,6,3735.969999999999,1,81.33,swap,acceptBad
65,6,3816.46,1,81.33,swap,acceptBad
66,6,3816.46,1,81.33,move,improve
67,6,3815.44,1,81.33,swap,improve
68,6,2633.0699999999993,1,81.33,move,improve
69,6,2645.349999999999,1,81.33,swap,acceptBad
70,6,4650.919999999999,1,81.33,2opt,acceptBad
71,6,4654.579999999999,1,81.33,swap,acceptBad
