i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,109.56000000000002,1,81.33,swap,acceptBad
2,1,92.27999999999999,1,81.33,move,improve
3,2,1316.24,1,81.33,2opt,acceptBad
4,2,1316.24,1,81.33,move,improve
5,2,2047.1,1,81.33,swap,acceptBad
6,2,877.5099999999998,1,81.33,swap,improve
7,2,873.5799999999998,1,81.33,move,improve
8,2,805.8000000000001,1,81.33,swap,improve
9,3,1499.46,1,81.33,2opt,acceptBad
10,3,1401.4999999999998,1,81.33,move,improve
11,4,2250.3499999999995,1,81.33,2opt,acceptBad
12,4,2246.5099999999998,1,81.33,move,improve
13,4,2246.8699999999994,1,81.33,2opt,acceptBad
14,4,2178.3599999999997,1,81.33,swap,improve
15,5,3857.3799999999997,1,81.33,2opt,acceptBad
16,5,3596.2799999999993,1,81.33,move,improve
17,5,8346.07,1,81.33,swap,acceptBad
18,5,8347.509999999998,1,81.33,2opt,acceptBad
19,5,3319.64,1,81.33,swap,improve
20,5,3176.79,1,81.33,swap,improve
21,5,3170.43,1,81.33,swap,improve
22,5,3030.7299999999996,1,81.33,move,improve
23,5,3030.7299999999996,1,81.33,2opt,improve
24,5,3029.4499999999994,1,81.33,swap,improve
25,5,3893.7999999999993,1,81.33,2opt,acceptBad
26,5,3896.4099999999994,1,81.33,2opt,acceptBad
27,5,3510.2699999999995,1,81.33,move,improve
28,5,3510.0899999999992,1,81.33,move,improve
29,5,3557.129999999999,1,81.33,swap,acceptBad
30,5,2963.7800000000007,1,81.33,move,improve
31,6,4455.25,1,81.33,2opt,acceptBad
32,6,4455.25,1,81.33,move,improve
33,6,4096.540000000001,1,81.33,move,improve
34,6,4097.950000000001,1,81.33,swap,acceptBad
35,6,4097.950000000001,1,81.33,move,improve
36,7,14484.660000000002,1,81.33,2opt,acceptBad
37,7,14199.550000000001,1,81.33,swap,improve
38,7,14592.089999999998,1,81.33,2opt,acceptBad
39,7,8917.62,1,81.33,move,improve
40,7,5047.649999999999,1,81.33,move,improve
41,7,5047.169999999999,1,81.33,swap,improve
42,7,6366.3499999999985,1,81.33,swap,acceptBad
43,7,5779.039999999999,1,81.33,move,improve
44,7,5779.159999999999,1,81.33,swap,acceptBad
45,7,5779.159999999999,1,81.33,move,improve
46,7,5054.489999999999,1,81.33,move,improve
47,7,5054.489999999999,1,81.33,2opt,improve
48,7,5210.499999999998,1,81.33,2opt,acceptBad
49,7,5293.349999999999,1,81.33,swap,acceptBad
50,7,12506.729999999998,1,81.33,swap,acceptBad
51,7,12524.399999999998,1,81.33,swap,acceptBad
52,7,12532.109999999997,1,81.33,2opt,acceptBad
53,7,12602.46,1,81.33,swap,acceptBad
54,7,12308.249999999998,1,81.33,move,improve
55,7,12077.329999999998,1,81.33,move,improve
56,7,12077.329999999998,1,81.33,move,improve
57,7,12859.129999999997,1,81.33,2opt,acceptBad
58,7,13256.06,1,81.33,2opt,acceptBad
59,7,13255.49,1,81.33,move,improve
60,7,13036.3,1,81.33,move,improve
61,7,13035.19,1,81.33,2opt,improve
62,7,13058.69,1,81.33,swap,acceptBad
63,7,12927.33,1,81.33,2opt,improve
64,7,14052.58,1,81.33,swap,acceptBad
65,7,14052.58,1,81.33,move,improve
66,7,14124.919999999996,1,81.33,swap,acceptBad
67,8,17051.9,1,81.33,2opt,acceptBad
68,8,17185.04,1,81.33,swap,acceptBad
69,8,16764.55,1,81.33,2opt,improve
70,8,16849.389999999996,1,81.33,swap,acceptBad
71,8,10282.219999999998,1,81.33,move,improve
72,8,9853.3,1,81.33,swap,improve
73,8,10775.249999999998,1,81.33,swap,acceptBad
74,8,10775.249999999998,1,81.33,move,improve
75,8,10775.249999999998,1,81.33,2opt,improve
76,8,10772.91,1,81.33,swap,improve
77,8,9808.15,1,81.33,move,improve
78,8,9805.419999999998,1,81.33,2opt,improve
79,8,9803.14,1,81.33,move,improve
80,8,10066.369999999999,1,81.33,swap,acceptBad
81,8,10066.369999999999,1,81.33,move,improve
82,8,10040.99,1,81.33,2opt,improve
83,8,9911.079999999998,1,81.33,2opt,improve
84,8,14909.95,1,81.33,swap,acceptBad
85,8,9917.62,1,81.33,move,improve
86,8,9511.83,1,81.33,move,improve
87,8,9513.419999999998,1,81.33,2opt,acceptBad
88,8,8122.889999999999,1,81.33,2opt,improve
89,8,15104.189999999999,1,81.33,2opt,acceptBad
90,8,15108.600000000004,1,81.33,swap,acceptBad
91,8,15094.200000000003,1,81.33,2opt,improve
92,8,15077.730000000001,1,81.33,swap,improve
93,8,15077.730000000001,1,81.33,move,improve
94,8,15214.990000000003,1,81.33,2opt,acceptBad
95,8,15076.300000000003,1,81.33,move,improve
96,8,11508.159999999998,1,81.33,move,improve
97,8,9301.009999999997,1,81.33,swap,improve
98,8,9719.569999999998,1,81.33,swap,acceptBad
99,8,9730.909999999998,1,81.33,swap,acceptBad
100,8,9793.819999999996,1,81.33,swap,acceptBad
101,8,9796.639999999998,1,81.33,swap,acceptBad
102,8,9796.639999999998,1,81.33,move,improve
103,8,9346.199999999999,1,81.33,move,improve
104,8,9347.490000000002,1,81.33,2opt,acceptBad
105,8,8907.0,1,81.33,move,improve
106,8,8948.56,1,81.33,move,acceptBad
107,9,12936.509999999998,1,81.33,2opt,acceptBad
108,10,19578.059999999998,1,81.33,2opt,acceptBad
109,10,19578.300000000003,1,81.33,2opt,acceptBad
110,10,19508.800000000007,1,81.33,swap,improve
111,10,19510.270000000004,1,81.33,2opt,acceptBad
