i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,888.71,1,81.33,2opt,acceptBad
2,3,3192.41,1,81.33,2opt,acceptBad
3,3,2283.81,1,81.33,2opt,improve
4,3,2273.25,1,81.33,2opt,improve
5,3,2140.9300000000003,1,81.33,swap,improve
6,3,1753.77,1,81.33,move,improve
7,3,1586.82,1,81.33,move,improve
8,3,1421.4699999999998,1,81.33,move,improve
9,3,1427.4099999999996,1,81.33,2opt,acceptBad
10,3,1587.1,1,81.33,2opt,acceptBad
11,3,1594.7799999999997,1,81.33,swap,acceptBad
12,3,1408.3199999999997,1,81.33,move,improve
13,3,1076.4899999999996,1,81.33,move,improve
14,3,272.2599999999999,1,81.33,swap,improve
15,3,302.77000000000044,1,81.33,swap,acceptBad
16,3,302.77000000000044,1,81.33,2opt,improve
17,3,295.8100000000004,1,81.33,swap,improve
18,3,234.21999999999977,1,81.33,move,improve
19,3,242.37999999999974,1,81.33,swap,acceptBad
20,4,639.7000000000005,1,81.33,2opt,acceptBad
21,4,638.1700000000005,1,81.33,move,improve
22,4,633.8200000000005,1,81.33,move,improve
23,4,622.6600000000005,1,81.33,swap,improve
24,4,626.4100000000005,1,81.33,swap,acceptBad
25,4,626.4100000000005,1,81.33,move,improve
26,5,2112.05,1,81.33,2opt,acceptBad
27,5,2106.7400000000002,1,81.33,move,improve
28,5,2105.1200000000003,1,81.33,2opt,improve
29,6,4289.760000000001,1,81.33,2opt,acceptBad
30,6,3205.7600000000007,1,81.33,swap,improve
31,6,3203.7800000000007,1,81.33,swap,improve
32,6,3203.7800000000007,1,81.33,2opt,improve
33,6,3186.5900000000006,1,81.33,move,improve
34,6,4390.47,1,81.33,swap,acceptBad
35,6,2456.8900000000003,1,81.33,2opt,improve
36,6,2401.169999999999,1,81.33,2opt,improve
37,6,2414.2199999999993,1,81.33,swap,acceptBad
38,5,1365.7299999999998,1,81.33,move,improve
39,5,2121.7900000000004,1,81.33,swap,acceptBad
40,5,1592.8499999999995,1,81.33,move,improve
41,5,1621.4199999999998,1,81.33,swap,acceptBad
42,5,1392.8100000000006,1,81.33,move,improve
43,5,1399.9800000000005,1,81.33,swap,acceptBad
44,5,1409.7000000000005,1,81.33,swap,acceptBad
45,5,3155.2900000000004,1,81.33,2opt,acceptBad
46,5,3155.9500000000007,1,81.33,2opt,acceptBad
47,5,2953.2,1,81.33,move,improve
48,5,2956.2,1,81.33,swap,acceptBad
49,5,4354.61,1,81.33,swap,acceptBad
50,5,4354.61,1,81.33,move,improve
51,5,1803.34,1,81.33,move,improve
52,5,1812.04,1,81.33,2opt,acceptBad
53,5,1811.23,1,81.33,2opt,improve
54,5,1811.23,1,81.33,move,improve
55,5,1811.23,1,81.33,move,improve
56,5,1807.6599999999999,1,81.33,swap,improve
57,5,1806.76,1,81.33,swap,improve
58,5,1806.73,1,81.33,move,improve
59,5,2532.2300000000005,1,81.33,swap,acceptBad
60,5,8477.560000000001,1,81.33,swap,acceptBad
61,5,8476.69,1,81.33,swap,improve
62,5,2539.76,1,81.33,move,improve
63,5,2531.03,1,81.33,swap,improve
64,5,2001.48,1,81.33,swap,improve
65,5,4764.870000000001,1,81.33,2opt,acceptBad
66,5,4764.870000000001,1,81.33,2opt,notBad
67,5,4680.260000000001,1,81.33,2opt,improve
68,5,4351.6900000000005,1,81.33,2opt,improve
69,5,4353.6100000000015,1,81.33,2opt,acceptBad
70,6,6299.919999999999,1,81.33,2opt,acceptBad
71,6,6299.919999999999,1,81.33,2opt,improve
72,6,6300.61,1,81.33,2opt,acceptBad
73,6,4159.080000000001,1,81.33,move,improve
74,6,3766.95,1,81.33,swap,improve
75,6,3847.1400000000003,1,81.33,swap,acceptBad
76,6,3847.1400000000003,1,81.33,move,improve
77,6,3779.1299999999997,1,81.33,swap,improve
78,6,4065.680000000001,1,81.33,2opt,acceptBad
79,6,4060.0400000000013,1,81.33,move,improve
80,6,4071.740000000001,1,81.33,swap,acceptBad
81,6,4071.740000000001,1,81.33,move,improve
82,6,4062.380000000001,1,81.33,move,improve
83,6,4060.7900000000013,1,81.33,move,improve
84,6,4060.7900000000013,1,81.33,move,improve
85,6,4062.8300000000013,1,81.33,2opt,acceptBad
86,6,4056.380000000001,1,81.33,move,improve
87,6,4052.930000000001,1,81.33,swap,improve
88,6,4051.1000000000013,1,81.33,2opt,improve
89,6,4051.400000000001,1,81.33,2opt,acceptBad
90,6,4031.4500000000003,1,81.33,swap,improve
91,6,4050.1400000000003,1,81.33,swap,acceptBad
92,6,4712.77,1,81.33,swap,acceptBad
93,6,4330.920000000001,1,81.33,swap,improve
94,6,4319.610000000001,1,81.33,swap,improve
95,6,4309.890000000001,1,81.33,2opt,improve
96,6,11268.369999999999,1,81.33,2opt,acceptBad
97,6,4620.660000000001,1,81.33,move,improve
98,6,4614.39,1,81.33,move,improve
99,6,4614.780000000001,1,81.33,swap,acceptBad
100,6,4615.02,1,81.33,2opt,acceptBad
101,6,4615.290000000001,1,81.33,swap,acceptBad
102,6,4124.490000000001,1,81.33,move,improve
103,6,4124.490000000001,1,81.33,move,improve
104,6,4124.43,1,81.33,move,improve
105,6,4955.020000000001,1,81.33,2opt,acceptBad
106,6,5738.299999999999,1,81.33,2opt,acceptBad
107,6,5737.61,1,81.33,move,improve
108,6,5719.639999999999,1,81.33,swap,improve
109,7,16317.779999999999,1,81.33,2opt,acceptBad
110,7,15531.370000000003,1,81.33,move,improve
111,7,6920.130000000001,1,81.33,move,improve
112,7,6920.130000000001,1,81.33,move,improve
113,7,6921.239999999998,1,81.33,2opt,acceptBad
114,7,5318.449999999999,1,81.33,move,improve
115,7,5318.449999999999,1,81.33,move,improve
116,7,4080.49,1,81.33,move,improve
117,7,4077.5799999999995,1,81.33,2opt,improve
118,7,13638.079999999998,1,81.33,2opt,acceptBad
119,7,4040.7,1,81.33,move,improve
120,7,4040.5199999999995,1,81.33,move,improve
121,6,2145.2500000000005,1,81.33,move,improve
122,6,2658.07,1,81.33,swap,acceptBad
123,6,2652.9400000000005,1,81.33,move,improve
124,6,2756.95,1,81.33,swap,acceptBad
125,6,2758.33,1,81.33,2opt,acceptBad
126,6,2766.1299999999997,1,81.33,2opt,acceptBad
127,6,2288.8600000000006,1,81.33,swap,improve
128,6,10994.15,1,81.33,2opt,acceptBad
129,6,15217.089999999998,1,81.33,2opt,acceptBad
130,6,9349.039999999999,1,81.33,move,improve
131,6,8852.71,1,81.33,move,improve
132,6,8864.259999999998,1,81.33,swap,acceptBad
133,6,9906.309999999998,1,81.33,swap,acceptBad
134,6,4254.420000000001,1,81.33,move,improve
135,6,4247.550000000001,1,81.33,2opt,improve
136,6,4247.550000000001,1,81.33,2opt,improve
137,6,2806.390000000001,1,81.33,2opt,improve
138,6,3023.3900000000012,1,81.33,swap,acceptBad
139,6,2890.7300000000005,1,81.33,swap,improve
140,6,2795.26,1,81.33,2opt,improve
141,6,2793.8500000000004,1,81.33,2opt,improve
142,6,2211.1800000000003,1,81.33,move,improve
143,6,2212.9800000000005,1,81.33,2opt,acceptBad
144,6,10389.810000000001,1,81.33,swap,acceptBad
145,6,10389.27,1,81.33,swap,improve
146,6,9939.029999999999,1,81.33,move,improve
147,6,9939.479999999998,1,81.33,swap,acceptBad
148,6,9936.449999999999,1,81.33,swap,improve
149,7,12355.33,1,81.33,2opt,acceptBad
150,7,12357.25,1,81.33,2opt,acceptBad
151,7,19625.18,1,81.33,swap,acceptBad
152,7,19202.989999999994,1,81.33,move,improve
153,8,23103.619999999995,1,81.33,2opt,acceptBad
154,8,23163.96,1,81.33,swap,acceptBad
155,8,23041.319999999996,1,81.33,move,improve
156,8,17442.04,1,81.33,swap,improve
157,8,8830.390000000001,1,81.33,move,improve
158,8,8824.390000000001,1,81.33,swap,improve
159,8,16640.999999999993,1,81.33,2opt,acceptBad
160,8,9403.92,1,81.33,2opt,improve
161,8,9403.92,1,81.33,2opt,improve
162,8,9401.789999999999,1,81.33,2opt,improve
163,8,7156.950000000001,1,81.33,move,improve
164,8,7987.029999999997,1,81.33,swap,acceptBad
165,8,7982.979999999997,1,81.33,swap,improve
166,8,7981.99,1,81.33,2opt,improve
167,8,7390.959999999999,1,81.33,move,improve
168,8,17389.749999999996,1,81.33,swap,acceptBad
169,8,17402.770000000004,1,81.33,2opt,acceptBad
170,8,10689.699999999999,1,81.33,move,improve
171,8,10688.289999999999,1,81.33,2opt,improve
172,8,10688.289999999999,1,81.33,move,improve
173,8,10683.82,1,81.33,move,improve
174,8,10669.75,1,81.33,swap,improve
175,8,10072.92,1,81.33,move,improve
176,8,7762.599999999999,1,81.33,move,improve
