i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,81.33,1,81.33,2opt,improve
2,2,1696.85,1,81.33,2opt,acceptBad
3,2,502.30999999999995,1,81.33,move,improve
4,2,417.55999999999983,1,81.33,move,improve
5,2,417.55999999999983,1,81.33,move,improve
6,2,276.43999999999977,1,81.33,swap,improve
7,2,194.4399999999998,1,81.33,move,improve
8,2,194.4399999999998,1,81.33,2opt,improve
9,3,1073.4199999999994,1,81.33,2opt,acceptBad
10,3,954.3799999999998,1,81.33,swap,improve
11,4,1356.9800000000007,1,81.33,2opt,acceptBad
12,4,1318.8800000000008,1,81.33,swap,improve
13,4,1314.770000000001,1,81.33,2opt,improve
14,4,1312.9000000000008,1,81.33,swap,improve
15,4,1511.5,1,81.33,swap,acceptBad
16,4,6215.03,1,81.33,swap,acceptBad
17,4,6217.55,1,81.33,swap,acceptBad
18,4,5771.6,1,81.33,move,improve
19,4,5770.91,1,81.33,swap,improve
20,4,5770.91,1,81.33,move,improve
21,4,5917.96,1,81.33,2opt,acceptBad
22,4,5092.509999999999,1,81.33,swap,improve
23,4,1320.5200000000004,1,81.33,move,improve
24,4,1321.5400000000004,1,81.33,swap,acceptBad
25,4,1320.6400000000003,1,81.33,move,improve
26,4,1336.4200000000005,1,81.33,swap,acceptBad
27,4,1118.0500000000004,1,81.33,move,improve
28,4,1118.0500000000004,1,81.33,move,improve
29,4,791.5800000000004,1,81.33,2opt,improve
30,4,1094.4600000000005,1,81.33,swap,acceptBad
31,5,5063.78,1,81.33,2opt,acceptBad
32,5,1552.5400000000004,1,81.33,2opt,improve
33,6,3413.8000000000006,1,81.33,2opt,acceptBad
34,6,3310.2800000000007,1,81.33,move,improve
35,6,3308.870000000001,1,81.33,2opt,improve
36,6,3309.860000000001,1,81.33,swap,acceptBad
37,6,3302.480000000001,1,81.33,move,improve
38,6,2890.240000000001,1,81.33,move,improve
39,6,2891.560000000001,1,81.33,swap,acceptBad
40,7,4654.999999999999,1,81.33,2opt,acceptBad
41,7,4654.999999999999,1,81.33,move,improve
42,7,4108.1,1,81.33,move,improve
43,7,4108.1,1,81.33,move,improve
44,7,4108.1,1,81.33,move,improve
45,7,4684.649999999999,1,81.33,2opt,acceptBad
46,7,4268.969999999998,1,81.33,move,improve
47,7,4268.969999999998,1,81.33,move,improve
48,7,4877.62,1,81.33,2opt,acceptBad
49,7,4879.09,1,81.33,2opt,acceptBad
50,7,4879.599999999999,1,81.33,2opt,acceptBad
51,8,8520.06,1,81.33,2opt,acceptBad
52,8,8520.06,1,81.33,2opt,improve
53,8,8531.130000000001,1,81.33,2opt,acceptBad
54,8,8529.84,1,81.33,swap,improve
55,7,5810.660000000001,1,81.33,move,improve
56,7,5810.33,1,81.33,swap,improve
57,7,5240.6,1,81.33,move,improve
58,7,4900.150000000001,1,81.33,move,improve
59,7,5435.6,1,81.33,swap,acceptBad
60,7,3741.5099999999998,1,81.33,move,improve
61,7,3774.630000000001,1,81.33,swap,acceptBad
62,7,3764.8599999999997,1,81.33,swap,improve
63,7,3363.4299999999994,1,81.33,move,improve
64,7,3361.5699999999993,1,81.33,move,improve
65,7,3364.9299999999994,1,81.33,2opt,acceptBad
66,7,13834.969999999998,1,81.33,2opt,acceptBad
67,7,12914.509999999998,1,81.33,move,improve
68,8,18068.919999999995,1,81.33,2opt,acceptBad
69,7,14779.719999999998,1,81.33,2opt,improve
70,7,14779.719999999998,1,81.33,2opt,improve
71,7,14778.28,1,81.33,2opt,improve
72,7,14789.230000000001,1,81.33,2opt,acceptBad
73,7,15220.17,1,81.33,swap,acceptBad
74,7,18084.500000000004,1,81.33,swap,acceptBad
75,7,18135.429999999997,1,81.33,swap,acceptBad
76,7,17572.359999999993,1,81.33,2opt,improve
77,7,17584.72,1,81.33,swap,acceptBad
78,8,21637.4,1,81.33,2opt,acceptBad
79,8,14978.899999999998,1,81.33,move,improve
80,8,7981.779999999999,1,81.33,move,improve
81,8,12345.17,1,81.33,swap,acceptBad
