i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,81.87,1,81.33,swap,acceptBad
2,1,81.87,1,81.33,move,improve
3,1,81.87,1,81.33,2opt,improve
4,1,81.87,1,81.33,2opt,improve
5,1,81.87,1,81.33,move,improve
6,1,81.66,1,81.33,move,improve
7,2,412.6899999999997,1,81.33,2opt,acceptBad
8,3,1455.2299999999993,1,81.33,2opt,acceptBad
9,3,1402.2999999999995,1,81.33,swap,improve
10,3,1258.8299999999997,1,81.33,move,improve
11,3,1262.3099999999997,1,81.33,2opt,acceptBad
12,3,1097.52,1,81.33,move,improve
13,4,6324.6799999999985,1,81.33,2opt,acceptBad
14,4,6258.889999999999,1,81.33,move,improve
15,4,6258.889999999999,1,81.33,move,improve
16,4,6256.889999999999,1,81.33,move,improve
17,4,6487.2199999999975,1,81.33,2opt,acceptBad
18,4,6522.6799999999985,1,81.33,swap,acceptBad
19,4,3127.2499999999995,1,81.33,move,improve
20,4,3046.7899999999995,1,81.33,2opt,improve
21,4,3000.4599999999996,1,81.33,swap,improve
22,4,1377.21,1,81.33,swap,improve
23,4,1379.91,1,81.33,2opt,acceptBad
24,5,8730.92,1,81.33,2opt,acceptBad
25,5,8725.449999999999,1,81.33,swap,improve
26,5,8945.4,1,81.33,swap,acceptBad
27,5,8967.06,1,81.33,swap,acceptBad
28,5,8605.449999999999,1,81.33,swap,improve
29,5,8605.449999999999,1,81.33,2opt,improve
30,5,3164.3700000000003,1,81.33,move,improve
31,5,3164.61,1,81.33,swap,acceptBad
32,5,8303.68,1,81.33,swap,acceptBad
33,5,8303.23,1,81.33,2opt,improve
34,5,8029.48,1,81.33,move,improve
35,5,7916.929999999999,1,81.33,swap,improve
36,5,7916.929999999999,1,81.33,2opt,notBad
37,5,7924.28,1,81.33,swap,acceptBad
38,5,8011.8099999999995,1,81.33,swap,acceptBad
39,5,7728.579999999999,1,81.33,move,improve
40,5,3730.5299999999997,1,81.33,swap,improve
41,5,3721.77,1,81.33,move,improve
42,5,3709.0,1,81.33,swap,improve
43,5,3709.0,1,81.33,2opt,improve
44,5,3709.0,1,81.33,2opt,improve
45,6,4832.12,1,81.33,2opt,acceptBad
46,6,4487.1399999999985,1,81.33,move,improve
47,6,4487.1399999999985,1,81.33,2opt,improve
48,6,5489.199999999999,1,81.33,swap,acceptBad
49,6,5144.8200000000015,1,81.33,move,improve
50,6,4867.57,1,81.33,move,improve
51,6,5128.529999999999,1,81.33,swap,acceptBad
52,6,4815.669999999999,1,81.33,swap,improve
53,6,10176.5,1,81.33,swap,acceptBad
54,6,10179.54,1,81.33,swap,acceptBad
55,6,7720.89,1,81.33,move,improve
56,6,3856.51,1,81.33,move,improve
57,6,3849.2200000000003,1,81.33,2opt,improve
58,6,3848.83,1,81.33,move,improve
59,6,3848.83,1,81.33,2opt,improve
60,6,2383.6099999999997,1,81.33,swap,improve
61,6,4878.17,1,81.33,swap,acceptBad
62,6,4878.17,1,81.33,move,improve
63,7,6131.47,1,81.33,2opt,acceptBad
64,7,7659.819999999998,1,81.33,2opt,acceptBad
65,7,9688.35,1,81.33,2opt,acceptBad
66,7,9686.76,1,81.33,swap,improve
67,7,9687.6,1,81.33,2opt,acceptBad
68,7,14837.43,1,81.33,2opt,acceptBad
69,7,7203.759999999999,1,81.33,move,improve
70,8,11575.390000000001,1,81.33,2opt,acceptBad
71,8,11566.299999999997,1,81.33,swap,improve
72,8,11253.46,1,81.33,2opt,improve
73,9,14123.77,1,81.33,2opt,acceptBad
74,9,12360.849999999997,1,81.33,move,improve
75,9,12360.849999999997,1,81.33,2opt,improve
76,9,12361.42,1,81.33,2opt,acceptBad
77,9,12358.600000000002,1,81.33,2opt,improve
78,9,12353.650000000003,1,81.33,swap,improve
79,9,23849.409999999993,1,81.33,swap,acceptBad
80,9,23869.629999999997,1,81.33,swap,acceptBad
81,9,23866.569999999996,1,81.33,swap,improve
82,9,23867.679999999997,1,81.33,2opt,acceptBad
83,9,12553.74,1,81.33,move,improve
84,9,11674.380000000001,1,81.33,move,improve
85,9,11674.380000000001,1,81.33,move,improve
86,9,11939.83,1,81.33,swap,acceptBad
87,9,23131.61,1,81.33,2opt,acceptBad
88,9,12911.08,1,81.33,swap,improve
89,9,13262.25,1,81.33,2opt,acceptBad
90,9,13135.739999999998,1,81.33,swap,improve
91,9,13133.279999999999,1,81.33,move,improve
92,9,13133.279999999999,1,81.33,move,improve
93,9,22760.05,1,81.33,swap,acceptBad
94,9,13131.089999999998,1,81.33,move,improve
95,9,13102.439999999999,1,81.33,move,improve
96,9,13827.129999999997,1,81.33,2opt,acceptBad
97,9,13826.259999999997,1,81.33,move,improve
98,9,14683.519999999993,1,81.33,swap,acceptBad
99,9,14661.759999999993,1,81.33,swap,improve
100,9,13884.069999999996,1,81.33,move,improve
101,9,13885.299999999996,1,81.33,swap,acceptBad
102,9,13327.959999999995,1,81.33,move,improve
103,9,13329.969999999996,1,81.33,swap,acceptBad
104,9,14105.229999999994,1,81.33,swap,acceptBad
105,8,10419.08,1,81.33,2opt,improve
106,8,10419.08,1,81.33,move,improve
107,8,10397.679999999997,1,81.33,swap,improve
108,9,11966.759999999998,1,81.33,2opt,acceptBad
109,9,12403.979999999998,1,81.33,move,acceptBad
110,9,12402.659999999998,1,81.33,2opt,improve
111,9,11915.68,1,81.33,move,improve
112,9,11915.68,1,81.33,move,improve
113,9,11915.68,1,81.33,move,improve
114,9,11915.68,1,81.33,2opt,notBad
115,9,11924.139999999998,1,81.33,2opt,acceptBad
116,9,11924.619999999997,1,81.33,swap,acceptBad
117,9,13114.939999999999,1,81.33,2opt,acceptBad
118,9,13114.939999999999,1,81.33,2opt,improve
119,9,10582.54,1,81.33,move,improve
120,9,10581.91,1,81.33,swap,improve
121,9,10579.480000000003,1,81.33,2opt,improve
122,9,10760.570000000002,1,81.33,2opt,acceptBad
123,9,10758.11,1,81.33,move,improve
124,9,10815.449999999997,1,81.33,swap,acceptBad
125,9,10919.83,1,81.33,swap,acceptBad
126,9,8673.55,1,81.33,swap,improve
127,9,10519.889999999998,1,81.33,2opt,acceptBad
128,9,20825.559999999994,1,81.33,2opt,acceptBad
129,9,20825.559999999994,1,81.33,move,improve
130,9,13073.25,1,81.33,move,improve
131,9,11985.26,1,81.33,move,improve
132,9,11991.92,1,81.33,swap,acceptBad
133,9,23221.23,1,81.33,swap,acceptBad
134,9,12861.07,1,81.33,move,improve
135,9,12861.07,1,81.33,move,improve
136,9,12348.189999999997,1,81.33,move,improve
137,9,12345.399999999996,1,81.33,swap,improve
138,10,24703.199999999997,1,81.33,2opt,acceptBad
139,10,24271.569999999996,1,81.33,move,improve
140,10,24270.429999999997,1,81.33,move,improve
141,10,24270.429999999997,1,81.33,move,improve
142,10,25660.229999999992,1,81.33,swap,acceptBad
143,10,25660.229999999992,1,81.33,move,improve
144,10,25468.659999999996,1,81.33,swap,improve
145,10,23474.00999999999,1,81.33,move,improve
146,10,23897.18999999999,1,81.33,swap,acceptBad
147,10,23785.959999999995,1,81.33,move,improve
148,10,23784.999999999996,1,81.33,move,improve
149,10,23779.399999999994,1,81.33,swap,improve
150,10,22308.129999999994,1,81.33,swap,improve
151,10,21077.09,1,81.33,2opt,improve
152,10,21070.129999999997,1,81.33,swap,improve
153,10,19885.239999999994,1,81.33,2opt,improve
154,10,20698.82,1,81.33,swap,acceptBad
155,10,20696.15,1,81.33,2opt,improve
156,10,20704.91,1,81.33,2opt,acceptBad
157,10,20704.91,1,81.33,2opt,improve
158,9,9249.03,1,81.33,move,improve
159,9,9249.03,1,81.33,2opt,improve
160,9,10249.439999999999,1,81.33,swap,acceptBad
161,9,10190.909999999998,1,81.33,swap,improve
162,9,10190.73,1,81.33,move,improve
