i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1090.03,1,81.33,2opt,acceptBad
2,2,1014.48,1,81.33,move,improve
3,2,755.4000000000002,1,81.33,2opt,improve
4,2,755.4000000000002,1,81.33,move,improve
5,2,145.02999999999992,1,81.33,move,improve
6,3,1682.3699999999997,1,81.33,2opt,acceptBad
7,4,3020.6299999999997,1,81.33,2opt,acceptBad
8,4,3037.0399999999995,1,81.33,swap,acceptBad
9,4,2692.73,1,81.33,move,improve
10,4,2692.73,1,81.33,move,improve
11,5,3853.1,1,81.33,2opt,acceptBad
12,5,3844.1899999999996,1,81.33,swap,improve
13,5,3832.58,1,81.33,2opt,improve
14,5,3013.51,1,81.33,move,improve
15,5,3038.08,1,81.33,2opt,acceptBad
16,6,4174.75,1,81.33,2opt,acceptBad
17,6,4167.16,1,81.33,move,improve
18,6,3505.63,1,81.33,move,improve
19,6,3503.86,1,81.33,swap,improve
20,6,3511.63,1,81.33,2opt,acceptBad
21,6,3413.1100000000006,1,81.33,swap,improve
22,6,3879.7500000000005,1,81.33,swap,acceptBad
23,6,4071.440000000002,1,81.33,swap,acceptBad
24,6,3601.77,1,81.33,move,improve
25,6,3254.920000000001,1,81.33,swap,improve
26,6,2964.4300000000003,1,81.33,2opt,improve
27,6,2964.61,1,81.33,2opt,acceptBad
28,6,2960.59,1,81.33,move,improve
29,6,2599.36,1,81.33,move,improve
30,6,2098.87,1,81.33,move,improve
31,6,2074.72,1,81.33,swap,improve
32,6,2085.3999999999996,1,81.33,swap,acceptBad
33,6,2085.3999999999996,1,81.33,move,improve
34,6,2085.3999999999996,1,81.33,move,improve
35,6,2746.5099999999998,1,81.33,swap,acceptBad
36,6,3248.17,1,81.33,swap,acceptBad
37,6,3005.5499999999997,1,81.33,swap,improve
38,6,3002.97,1,81.33,2opt,improve
39,6,2237.8599999999997,1,81.33,swap,improve
40,6,4420.009999999999,1,81.33,2opt,acceptBad
41,6,4411.91,1,81.33,2opt,improve
42,6,4411.91,1,81.33,move,improve
43,7,13224.549999999997,1,81.33,2opt,acceptBad
44,7,11303.059999999998,1,81.33,2opt,improve
45,7,11303.029999999999,1,81.33,2opt,improve
46,7,11313.049999999997,1,81.33,2opt,acceptBad
47,7,11317.939999999999,1,81.33,2opt,acceptBad
48,7,12660.06,1,81.33,2opt,acceptBad
49,7,12673.47,1,81.33,swap,acceptBad
50,7,12689.730000000001,1,81.33,2opt,acceptBad
51,7,12821.619999999997,1,81.33,2opt,acceptBad
52,7,14299.569999999998,1,81.33,swap,acceptBad
53,7,18566.669999999995,1,81.33,2opt,acceptBad
54,7,18566.669999999995,1,81.33,move,improve
55,7,18057.869999999995,1,81.33,move,improve
56,7,18060.629999999997,1,81.33,swap,acceptBad
57,7,17629.39,1,81.33,move,improve
58,7,17006.17,1,81.33,move,improve
59,7,12835.929999999998,1,81.33,move,improve
60,7,13221.189999999999,1,81.33,2opt,acceptBad
61,7,8409.13,1,81.33,move,improve
62,7,8418.16,1,81.33,swap,acceptBad
63,7,15845.97,1,81.33,2opt,acceptBad
64,7,7875.3099999999995,1,81.33,move,improve
65,7,7070.529999999999,1,81.33,swap,improve
66,7,7069.389999999999,1,81.33,move,improve
67,6,4765.23,1,81.33,move,improve
68,6,4765.23,1,81.33,move,improve
69,6,4873.93,1,81.33,swap,acceptBad
70,6,4542.799999999999,1,81.33,2opt,improve
71,6,2484.6500000000005,1,81.33,move,improve
72,6,4156.65,1,81.33,2opt,acceptBad
73,6,2928.31,1,81.33,move,improve
74,6,2554.9,1,81.33,move,improve
75,6,2563.9,1,81.33,2opt,acceptBad
76,6,2564.23,1,81.33,swap,acceptBad
77,6,2559.19,1,81.33,swap,improve
78,6,4469.949999999998,1,81.33,swap,acceptBad
79,6,4469.949999999998,1,81.33,move,improve
80,7,7917.239999999997,1,81.33,2opt,acceptBad
81,7,6518.899999999998,1,81.33,2opt,improve
82,7,6504.379999999998,1,81.33,move,improve
83,7,5550.089999999997,1,81.33,2opt,improve
84,7,5537.579999999997,1,81.33,2opt,improve
85,7,14720.819999999996,1,81.33,swap,acceptBad
86,7,14190.539999999999,1,81.33,move,improve
87,7,14190.539999999999,1,81.33,move,improve
88,7,6052.539999999999,1,81.33,move,improve
89,7,7224.149999999998,1,81.33,2opt,acceptBad
90,7,7224.149999999998,1,81.33,move,improve
91,7,6404.429999999998,1,81.33,move,improve
92,7,6933.709999999998,1,81.33,swap,acceptBad
93,7,6971.0999999999985,1,81.33,swap,acceptBad
94,7,5677.61,1,81.33,swap,improve
95,7,4740.110000000001,1,81.33,swap,improve
96,7,4737.08,1,81.33,swap,improve
97,7,4214.299999999998,1,81.33,move,improve
98,7,4245.89,1,81.33,swap,acceptBad
99,7,4244.39,1,81.33,swap,improve
100,7,4240.88,1,81.33,move,improve
101,7,4242.32,1,81.33,2opt,acceptBad
102,7,4242.32,1,81.33,move,improve
103,7,4232.96,1,81.33,swap,improve
104,7,4232.96,1,81.33,move,improve
105,7,4236.59,1,81.33,swap,acceptBad
106,7,4135.57,1,81.33,swap,improve
107,7,5453.320000000001,1,81.33,2opt,acceptBad
108,7,5453.320000000001,1,81.33,move,improve
109,7,5453.320000000001,1,81.33,move,improve
110,7,5568.339999999999,1,81.33,swap,acceptBad
111,8,8249.230000000001,1,81.33,2opt,acceptBad
112,8,8246.44,1,81.33,move,improve
113,8,17212.34,1,81.33,swap,acceptBad
114,8,17451.24,1,81.33,swap,acceptBad
115,8,17500.870000000003,1,81.33,swap,acceptBad
116,8,14534.83,1,81.33,move,improve
117,8,14534.83,1,81.33,move,improve
118,8,14539.51,1,81.33,swap,acceptBad
119,8,14463.749999999998,1,81.33,move,improve
120,8,16060.64,1,81.33,2opt,acceptBad
121,8,23196.300000000003,1,81.33,swap,acceptBad
122,8,14382.94,1,81.33,move,improve
123,8,14377.72,1,81.33,2opt,improve
124,8,14377.72,1,81.33,2opt,improve
125,8,14376.16,1,81.33,move,improve
126,8,13733.19,1,81.33,move,improve
127,8,13733.19,1,81.33,2opt,improve
128,8,14019.66,1,81.33,2opt,acceptBad
